travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,147,AV,0,0,0,40,2496.2043409386315,0.2,-20.433333333333334,"0.22115635738831613,0.13351657458563534,0.1665261437908497,0.2,0.4,0.12333495093088893","0,0,0"
36.21666666666667,101,AV,0,0,0,49,1628.9397076974285,0.2,-36.21666666666667,"0.37396405228758167,0.18966945996275608,0.222989898989899,0.2,0.49,0.0804842759157665","0,0,0"
20.066666666666666,2,AV,1,0,0,50,437.5592869272848,0.3,-20.066666666666666,"0.4113557692307693,0.20305965909090903,0.23359666666666662,0.3,0.5,0.021619365168734063","0,0,0"
34.53333333333333,222,AV,0,0,0,46,4416.224882412617,0.1,-34.53333333333333,"0.3171868131868132,0.16766494845360827,0.198819298245614,0.1,0.46,0.21820123867235977","0,0,0"
55.75,22,AV,0,0,0,58,632.5893922142865,0.2,-55.75,"0.518482269503546,0.248125,0.27987745098039213,0.2,0.58,0.031255606910295004","0,0,0"
22.583333333333332,89,AV,1,0,0,52,1526.0895405694364,0.3,-22.583333333333332,"0.4369013605442177,0.21518681318681324,0.24771833333333337,0.3,0.52,0.07540255239340664","0,0,0"
13.65,84,AV,1,0,0,38,1460.106853854364,0.2,-13.65,"0.2027928802588997,0.12656571428571428,0.1583496732026144,0.2,0.38,0.07214241407266661","0,0,0"
19.133333333333333,254,AV,1,0,0,49,5654.280440205098,0.1,-19.133333333333333,"0.37396405228758167,0.18966945996275608,0.222989898989899,0.1,0.49,0.2793723210896882","0,0,0"
24.116666666666667,190,AV,0,0,0,42,3476.696831582168,0.2,-24.116666666666667,"0.24773746312684364,0.14473268398268396,0.17940560471976405,0.2,0.42,0.1717801007282623","0,0,0"
24.133333333333333,208,AV,0,0,0,41,4061.843573313689,0.8,-24.133333333333333,"0.23574410774410776,0.1391920731707317,0.17223646723646724,0.8,0.41,0.20069161389857007","0,0,0"
10.116666666666667,63,AV,1,0,0,32,1074.3823512953045,0.5,-10.116666666666667,"0.13448377581120943,0.10412931034482759,0.1381541218637993,0.5,0.32,0.05308415357061393","0,0,0"
17.35,207,AV,1,0,0,46,4021.28082322038,0.2,-17.35,"0.3171868131868132,0.16766494845360827,0.198819298245614,0.2,0.46,0.19868744913115402","0,0,0"
25.183333333333334,133,AV,1,0,0,59,2222.040577514192,0.2,-25.183333333333334,"0.5285884353741497,0.2538759920634921,0.2861286549707602,0.2,0.59,0.1097887945708426","0,0,0"
31.166666666666668,109,AV,0,0,0,44,1782.711710770346,0.3,-31.166666666666668,"0.2871057692307693,0.15831891891891892,0.18937545787545787,0.3,0.44,0.08808199623958074","0,0,0"
22.166666666666668,41,AV,2,0,0,47,827.3783452591958,0.9,-22.166666666666668,"0.3236024464831804,0.17275675675675675,0.2040523255813953,0.9,0.47,0.040879933561629736","0,0,0"
13.3,266,AV,1,0,0,38,6446.254396158338,0.2,-13.3,"0.2027928802588997,0.12656571428571428,0.1583496732026144,0.2,0.38,0.31850295931272143","0,0,0"
68.11666666666666,29,AV,0,0,0,68,742.4887258523852,0.1,-68.11666666666666,"0.6285698924731183,0.29189062499999996,0.3234175438596491,0.1,0.68,0.0366856226743472","0,0,0"
11.933333333333334,298,AV,1,0,0,34,17322.90883950548,0.3,-11.933333333333334,"0.16168247126436783,0.1141819105691057,0.14861499999999997,0.3,0.34,0.8559075379611304","0,0,0"
60.86666666666667,141,AV,0,0,0,64,2382.718205806423,0.4,-60.86666666666667,"0.5703499999999999,0.2698996316758748,0.2992507645259939,0.4,0.64,0.1177277149052501","0,0,0"
11.933333333333334,268,AV,2,0,0,16,6709.13861087917,0.1,-11.933333333333334,"0.0625,0.07682954545454544,0.11440972222222222,0.1,0.16,0.3314918044931234","0,0,0"
32.15,46,AV,1,0,0,78,905.8209551718018,0.2,-32.15,"0.6885549828178695,0.3177162698412699,0.34042753623188404,0.2,0.78,0.044755704180963","0,0,0"
29.35,49,AV,0,0,0,44,938.3100494872764,0.5,-29.35,"0.2871057692307693,0.15831891891891892,0.18937545787545787,0.5,0.44,0.04636095772029518","0,0,0"
12.983333333333333,137,AV,2,0,0,25,2276.662146114732,0.4,-12.983333333333333,"0.08062709832134292,0.08642874396135264,0.11985598705501617,0.4,0.25,0.1124875914492194","0,0,0"
31.433333333333334,98,AV,1,0,0,66,1592.2311391495805,0.3,-31.433333333333334,"0.6048185185185185,0.28092346938775514,0.31097872340425536,0.3,0.66,0.07867054238989274","0,0,0"
