travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,147,AV,2,0,0,40,2496.2043409386315,0.3,-16.5,"0.1725821917808219,0.14067840375586854,0.1645246913580247,0.3,0.4,0.12333495093088893","0,0,0"
20.616666666666667,101,AV,1,0,0,49,1628.9397076974285,0.1,-20.616666666666667,"0.27424316939890714,0.20936021505376345,0.22127150537634407,0.1,0.49,0.0804842759157665","0,0,0"
21.583333333333332,2,AV,1,0,0,50,437.5592869272848,0.8,-21.583333333333332,"0.29983615819209036,0.2247154088050314,0.2355700483091788,0.8,0.5,0.021619365168734063","0,0,0"
17.883333333333333,222,AV,1,0,0,46,4416.224882412617,0.4,-17.883333333333333,"0.23442741935483874,0.18333180428134555,0.19997500000000007,0.4,0.46,0.21820123867235977","0,0,0"
30.366666666666667,22,AV,2,0,0,58,632.5893922142865,0.1,-30.366666666666667,"0.3741748633879782,0.27436949685534584,0.2783955223880597,0.1,0.58,0.031255606910295004","0,0,0"
41.6,89,AV,0,0,0,52,1526.0895405694364,0.3,-41.6,"0.31553900709219856,0.23842385057471266,0.24775409836065576,0.3,0.52,0.07540255239340664","0,0,0"
13.65,84,AV,1,0,0,38,1460.106853854364,0.3,-13.65,"0.16096813725490197,0.13288486312399356,0.15631025641025645,0.3,0.38,0.07214241407266661","0,0,0"
36.03333333333333,254,AV,0,0,0,49,5654.280440205098,0.9,-36.03333333333333,"0.27424316939890714,0.20936021505376345,0.22127150537634407,0.9,0.49,0.2793723210896882","0,0,0"
25.833333333333332,190,AV,0,0,0,42,3476.696831582168,0.2,-25.833333333333332,"0.19746610169491524,0.15526436781609193,0.17934013605442176,0.2,0.42,0.1717801007282623","0,0,0"
14.516666666666667,208,AV,1,0,0,41,4061.843573313689,0.7,-14.516666666666667,"0.18607729468599032,0.14797832585949178,0.1736354166666667,0.7,0.41,0.20069161389857007","0,0,0"
11.433333333333334,63,AV,1,0,0,32,1074.3823512953045,0.4,-11.433333333333334,"0.12258055555555558,0.10704761904761906,0.13831547619047618,0.4,0.32,0.05308415357061393","0,0,0"
