travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,147,AV,1,0,0,40,2496.2043409386315,0.1,-13.05,"0.22223582766439903,0.1321142857142857,0.16636215538847116,0.1,0.4,0.12333495093088893","0,0,0"
46.7,101,AV,0,0,0,49,1628.9397076974285,0.1,-46.7,"0.4113956639566396,0.18716565656565656,0.22314898989898985,0.1,0.49,0.0804842759157665","0,0,0"
22.866666666666667,2,AV,2,0,0,50,437.5592869272848,0.3,-22.866666666666667,"0.45355866666666667,0.1994458077709611,0.2358459595959596,0.3,0.5,0.021619365168734063","0,0,0"
34.583333333333336,222,AV,0,0,0,46,4416.224882412617,0.3,-34.583333333333336,"0.33132666666666666,0.16599878345498784,0.19935126582278478,0.3,0.46,0.21820123867235977","0,0,0"
25.75,22,AV,1,0,0,58,632.5893922142865,0.1,-25.75,"0.5839071588366891,0.24632261904761907,0.2801323155216285,0.1,0.58,0.031255606910295004","0,0,0"
22.466666666666665,89,AV,1,0,0,52,1526.0895405694364,0.3,-22.466666666666665,"0.47653884711779454,0.21395021645021642,0.2468859649122807,0.3,0.52,0.07540255239340664","0,0,0"
17.183333333333334,84,AV,2,0,0,38,1460.106853854364,0.9,-17.183333333333334,"0.202015503875969,0.1257218309859155,0.15885234899328862,0.9,0.38,0.07214241407266661","0,0,0"
46.7,254,AV,0,0,0,49,5654.280440205098,0.2,-46.7,"0.4113956639566396,0.18716565656565656,0.22314898989898985,0.2,0.49,0.2793723210896882","0,0,0"
25.7,190,AV,0,0,0,42,3476.696831582168,0.1,-25.7,"0.2597674418604651,0.144046783625731,0.17755833333333332,0.1,0.42,0.1717801007282623","0,0,0"
18.383333333333333,208,AV,2,0,0,41,4061.843573313689,0.1,-18.383333333333333,"0.2422377622377622,0.13867570281124497,0.1705285285285285,0.1,0.41,0.20069161389857007","0,0,0"
11.783333333333333,63,AV,0,0,0,32,1074.3823512953045,0.1,-11.783333333333333,"0.1268022988505747,0.10160027100271002,0.13704276315789474,0.1,0.32,0.05308415357061393","0,0,0"
20.5,207,AV,2,0,0,46,4021.28082322038,0.9,-20.5,"0.33132666666666666,0.16599878345498784,0.19935126582278478,0.9,0.46,0.19868744913115402","0,0,0"
64.41666666666667,133,AV,0,0,0,59,2222.040577514192,0.4,-64.41666666666667,"0.6066163522012579,0.25118896713615035,0.2843487394957983,0.4,0.59,0.1097887945708426","0,0,0"
31.183333333333334,109,AV,0,0,0,44,1782.711710770346,0.2,-31.183333333333334,"0.30419730392156863,0.15723640661938534,0.1893006993006993,0.2,0.44,0.08808199623958074","0,0,0"
36.483333333333334,41,AV,0,0,0,47,827.3783452591958,0.2,-36.483333333333334,"0.35314713541666676,0.17115202702702703,0.20353587962962968,0.2,0.47,0.040879933561629736","0,0,0"
20.483333333333334,266,AV,0,0,0,38,6446.254396158338,0.2,-20.483333333333334,"0.202015503875969,0.1257218309859155,0.15885234899328862,0.2,0.38,0.31850295931272143","0,0,0"
35.25,29,AV,2,0,0,68,742.4887258523852,0.1,-35.25,"0.7345051679586565,0.28951204819277104,0.32588,0.1,0.68,0.0366856226743472","0,0,0"
15.65,298,AV,2,0,0,34,17322.90883950548,0.2,-15.65,"0.15315079365079365,0.11404036458333333,0.1476793103448276,0.2,0.34,0.8559075379611304","0,0,0"
31.466666666666665,141,AV,2,0,0,64,2382.718205806423,0.2,-31.466666666666665,"0.6706878109452735,0.2668668903803132,0.30119951338199513,0.2,0.64,0.1177277149052501","0,0,0"
8.616666666666667,268,AV,1,0,0,16,6709.13861087917,0.3,-8.616666666666667,"0.057915300546448084,0.07831798245614036,0.11064102564102563,0.3,0.16,0.3314918044931234","0,0,0"
32.166666666666664,46,AV,1,0,0,78,905.8209551718018,0.5,-32.166666666666664,"0.8132706766917291,0.31641942604856516,0.34283333333333343,0.5,0.78,0.044755704180963","0,0,0"
16.466666666666665,49,AV,1,0,0,44,938.3100494872764,0.9,-16.466666666666665,"0.30419730392156863,0.15723640661938534,0.1893006993006993,0.9,0.44,0.04636095772029518","0,0,0"
13.116666666666667,137,AV,2,0,0,25,2276.662146114732,0.5,-13.116666666666667,"0.07526811594202899,0.0839200913242009,0.12017279411764704,0.5,0.25,0.1124875914492194","0,0,0"
31.35,98,AV,1,0,0,66,1592.2311391495805,0.2,-31.35,"0.7159950980392157,0.2780530303030303,0.31333846153846157,0.2,0.66,0.07867054238989274","0,0,0"
59.13333333333333,95,AV,0,0,0,55,1572.8756307612184,0.4,-59.13333333333333,"0.5302175572519086,0.23027564102564108,0.2644561403508773,0.4,0.55,0.07771420614843609","0,0,0"
59.3,251,AV,0,0,0,55,5480.041794665195,0.6,-59.3,"0.5302175572519086,0.23027564102564108,0.2644561403508773,0.6,0.55,0.27076336450488875","0,0,0"
7.9,228,AV,1,0,0,12,4549.115907877681,0.4,-7.9,"0.052371212121212124,0.07397474747474747,0.10555172413793104,0.4,0.12,0.22476725085176577","0,0,0"
16.833333333333332,110,AV,2,0,0,38,1804.2001824470888,0.1,-16.833333333333332,"0.202015503875969,0.1257218309859155,0.15885234899328862,0.1,0.38,0.08914372005616313","0,0,0"
16.533333333333335,239,AV,2,0,0,41,4843.3187157075145,0.3,-16.533333333333335,"0.2422377622377622,0.13867570281124497,0.1705285285285285,0.3,0.41,0.23930351628177382","0,0,0"
62.733333333333334,131,AV,0,0,0,58,2212.8825544422834,0.1,-62.733333333333334,"0.5839071588366891,0.24632261904761907,0.2801323155216285,0.1,0.58,0.10933630584318776","0,0,0"
14.85,247,AV,1,0,0,41,5304.212874057136,0.1,-14.85,"0.2422377622377622,0.13867570281124497,0.1705285285285285,0.1,0.41,0.2620758340252039","0,0,0"
14.766666666666667,235,AV,2,0,0,35,4747.153558918807,0.1,-14.766666666666667,"0.16150827423167846,0.1159950980392157,0.1484918414918415,0.1,0.35,0.23455209241022626","0,0,0"
