travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,147,AV,2,0,0,40,2496.2043409386315,0.1,-16.416666666666668,"0.21020695970695974,0.1338483935742972,0.1665352303523035,0.1,0.4,0.12333495093088893","0,0,0"
21.783333333333335,101,AV,2,0,0,49,1628.9397076974285,0.4,-21.783333333333335,"0.3644757281553398,0.19007065217391308,0.22160752688172042,0.4,0.49,0.0804842759157665","0,0,0"
21.316666666666666,2,AV,1,0,0,50,437.5592869272848,0.1,-21.316666666666666,"0.40246499999999996,0.20302617801047115,0.2344625468164794,0.1,0.5,0.021619365168734063","0,0,0"
17.616666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-17.616666666666667,"0.3019285714285714,0.16785658914728685,0.2004757575757575,0.1,0.46,0.21820123867235977","0,0,0"
26.166666666666668,22,AV,1,0,0,58,632.5893922142865,0.2,-26.166666666666668,"0.532546925566343,0.2489756756756757,0.2799673913043478,0.2,0.58,0.031255606910295004","0,0,0"
43.36666666666667,89,AV,0,0,0,52,1526.0895405694364,0.4,-43.36666666666667,"0.43322672672672674,0.215770955165692,0.2479880952380952,0.4,0.52,0.07540255239340664","0,0,0"
13.316666666666666,84,AV,1,0,0,38,1460.106853854364,0.5,-13.316666666666666,"0.1887794117647059,0.1269016064257028,0.16065922619047618,0.5,0.38,0.07214241407266661","0,0,0"
39.56666666666667,254,AV,0,0,0,49,5654.280440205098,0.3,-39.56666666666667,"0.3644757281553398,0.19007065217391308,0.22160752688172042,0.3,0.49,0.2793723210896882","0,0,0"
25.7,190,AV,0,0,0,42,3476.696831582168,0.3,-25.7,"0.24961467889908254,0.14605252525252527,0.18017452830188677,0.3,0.42,0.1717801007282623","0,0,0"
14.683333333333334,208,AV,1,0,0,41,4061.843573313689,0.4,-14.683333333333334,"0.23362091503267968,0.13971574642126788,0.17254782608695649,0.4,0.41,0.20069161389857007","0,0,0"
15.333333333333334,63,AV,0,0,0,32,1074.3823512953045,0.2,-15.333333333333334,"0.13276307189542483,0.10296130952380954,0.13906666666666667,0.2,0.32,0.05308415357061393","0,0,0"
17.766666666666666,207,AV,1,0,0,46,4021.28082322038,0.1,-17.766666666666666,"0.3019285714285714,0.16785658914728685,0.2004757575757575,0.1,0.46,0.19868744913115402","0,0,0"
