travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,147,AV,1,0,0,40,2496.2043409386315,0.9,-13.783333333333333,"0.19993103448275856,0.13658863198458576,0.16632083333333333,0.9,0.4,0.12333495093088893","0,0,0"
21.65,101,AV,2,0,0,49,1628.9397076974285,0.8,-21.65,"0.35539583333333336,0.1913491124260355,0.22091391941391944,0.8,0.49,0.0804842759157665","0,0,0"
20.616666666666667,2,AV,1,0,0,50,437.5592869272848,0.2,-20.616666666666667,"0.3827467532467533,0.20489830508474577,0.23169961240310077,0.2,0.5,0.021619365168734063","0,0,0"
17.116666666666667,222,AV,1,0,0,46,4416.224882412617,0.7,-17.116666666666667,"0.2993539325842698,0.16901781970649893,0.19835688405797103,0.7,0.46,0.21820123867235977","0,0,0"
30.3,22,AV,2,0,0,58,632.5893922142865,0.2,-30.3,"0.492551282051282,0.24982395833333335,0.27902621722846443,0.2,0.58,0.031255606910295004","0,0,0"
22.766666666666666,89,AV,1,0,0,52,1526.0895405694364,0.1,-22.766666666666666,"0.41351606425702814,0.21764087301587298,0.2471610486891386,0.1,0.52,0.07540255239340664","0,0,0"
17.266666666666666,84,AV,2,0,0,38,1460.106853854364,0.4,-17.266666666666666,"0.183448717948718,0.12971965317919076,0.15849561403508775,0.4,0.38,0.07214241407266661","0,0,0"
19.316666666666666,254,AV,1,0,0,49,5654.280440205098,0.9,-19.316666666666666,"0.35539583333333336,0.1913491124260355,0.22091391941391944,0.9,0.49,0.2793723210896882","0,0,0"
17.916666666666668,190,AV,2,0,0,42,3476.696831582168,0.2,-17.916666666666668,"0.2337201646090535,0.14806666666666662,0.1780262172284644,0.2,0.42,0.1717801007282623","0,0,0"
15.016666666666667,208,AV,1,0,0,41,4061.843573313689,0.3,-15.016666666666667,"0.21656470588235288,0.14247714285714289,0.17202708333333339,0.3,0.41,0.20069161389857007","0,0,0"
13.033333333333333,63,AV,2,0,0,32,1074.3823512953045,0.8,-13.033333333333333,"0.1335528455284553,0.10554829545454546,0.13714837398373983,0.8,0.32,0.05308415357061393","0,0,0"
36.36666666666667,207,AV,0,0,0,46,4021.28082322038,0.2,-36.36666666666667,"0.2993539325842698,0.16901781970649893,0.19835688405797103,0.2,0.46,0.19868744913115402","0,0,0"
60.86666666666667,133,AV,0,0,0,59,2222.040577514192,0.1,-60.86666666666667,"0.5133710317460317,0.25525316455696206,0.28403741496598645,0.1,0.59,0.1097887945708426","0,0,0"
16.683333333333334,109,AV,1,0,0,44,1782.711710770346,0.4,-16.683333333333334,"0.2754149659863946,0.15969281045751635,0.18833895131086142,0.4,0.44,0.08808199623958074","0,0,0"
38.233333333333334,41,AV,0,0,0,47,827.3783452591958,0.1,-38.233333333333334,"0.3162700421940928,0.17373995983935747,0.20296140350877193,0.1,0.47,0.040879933561629736","0,0,0"
16.25,266,AV,2,0,0,38,6446.254396158338,0.3,-16.25,"0.183448717948718,0.12971965317919076,0.15849561403508775,0.3,0.38,0.31850295931272143","0,0,0"
35.53333333333333,29,AV,2,0,0,68,742.4887258523852,0.3,-35.53333333333333,"0.6165786516853933,0.2910219047619048,0.324046052631579,0.3,0.68,0.0366856226743472","0,0,0"
15.65,298,AV,2,0,0,34,17322.90883950548,0.4,-15.65,"0.15169308943089435,0.11619354838709679,0.14839583333333334,0.4,0.34,0.8559075379611304","0,0,0"
64.38333333333334,141,AV,0,0,0,64,2382.718205806423,0.6,-64.38333333333334,"0.5602608024691358,0.26968696581196583,0.29899342105263155,0.6,0.64,0.1177277149052501","0,0,0"
8.6,268,AV,0,0,0,16,6709.13861087917,0.6,-8.6,"0.06346190476190476,0.07786458333333333,0.11307142857142857,0.6,0.16,0.3314918044931234","0,0,0"
33.083333333333336,46,AV,1,0,0,78,905.8209551718018,0.2,-33.083333333333336,"0.6792874999999999,0.31880876068376074,0.33989423076923075,0.2,0.78,0.044755704180963","0,0,0"
34.5,49,AV,0,0,0,44,938.3100494872764,0.7,-34.5,"0.2754149659863946,0.15969281045751635,0.18833895131086142,0.7,0.44,0.04636095772029518","0,0,0"
12.9,137,AV,2,0,0,25,2276.662146114732,0.1,-12.9,"0.08485945273631841,0.0860959595959596,0.11933333333333332,0.1,0.25,0.1124875914492194","0,0,0"
31.6,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.6,"0.5946233974358975,0.2812261904761904,0.31096813725490197,0.1,0.66,0.07867054238989274","0,0,0"
24.6,95,AV,1,0,0,55,1572.8756307612184,0.4,-24.6,"0.4544865900383142,0.23328557504873298,0.2643109756097561,0.4,0.55,0.07771420614843609","0,0,0"
28.133333333333333,251,AV,2,0,0,55,5480.041794665195,0.1,-28.133333333333333,"0.4544865900383142,0.23328557504873298,0.2643109756097561,0.1,0.55,0.27076336450488875","0,0,0"
11.633333333333333,228,AV,2,0,0,12,4549.115907877681,0.1,-11.633333333333333,"0.05502450980392157,0.0723148148148148,0.107,0.1,0.12,0.22476725085176577","0,0,0"
13.75,110,AV,1,0,0,38,1804.2001824470888,0.7,-13.75,"0.183448717948718,0.12971965317919076,0.15849561403508775,0.7,0.38,0.08914372005616313","0,0,0"
16.483333333333334,239,AV,2,0,0,41,4843.3187157075145,0.1,-16.483333333333334,"0.21656470588235288,0.14247714285714289,0.17202708333333339,0.1,0.41,0.23930351628177382","0,0,0"
26.25,131,AV,1,0,0,58,2212.8825544422834,0.8,-26.25,"0.492551282051282,0.24982395833333335,0.27902621722846443,0.8,0.58,0.10933630584318776","0,0,0"
