travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,147,AV,1,0,0,40,2496.2043409386315,0.2,-14.716666666666667,"0.1728375,0.14061039886039886,0.16729797979797978,0.2,0.4,0.12333495093088893","0,0,0"
23.983333333333334,101,AV,0,0,0,49,1628.9397076974285,0.3,-23.983333333333334,"0.2986461187214612,0.2044386724386724,0.22335087719298247,0.3,0.49,0.0804842759157665","0,0,0"
27.383333333333333,2,AV,0,0,0,50,437.5592869272848,0.3,-27.383333333333333,"0.32046413502109705,0.2198058176100629,0.2344157303370787,0.3,0.5,0.021619365168734063","0,0,0"
20.75,222,AV,2,0,0,46,4416.224882412617,0.9,-20.75,"0.24553632478632476,0.17869212962962963,0.198765503875969,0.9,0.46,0.21820123867235977","0,0,0"
26.416666666666668,22,AV,1,0,0,58,632.5893922142865,0.5,-26.416666666666668,"0.40560360360360365,0.26612990196078434,0.2801699346405229,0.5,0.58,0.031255606910295004","0,0,0"
23.066666666666666,89,AV,1,0,0,52,1526.0895405694364,0.4,-23.066666666666666,"0.3484008438818566,0.23283722741433022,0.24432950191570885,0.4,0.52,0.07540255239340664","0,0,0"
15.4,84,AV,0,0,0,38,1460.106853854364,0.4,-15.4,"0.1608404761904762,0.1324640921409214,0.16052343749999998,0.4,0.38,0.07214241407266661","0,0,0"
21.383333333333333,254,AV,2,0,0,49,5654.280440205098,0.1,-21.383333333333333,"0.2986461187214612,0.2044386724386724,0.22335087719298247,0.1,0.49,0.2793723210896882","0,0,0"
16.133333333333333,190,AV,1,0,0,42,3476.696831582168,0.9,-16.133333333333333,"0.1993152173913043,0.15404224270353298,0.17795539906103283,0.9,0.42,0.1717801007282623","0,0,0"
15.833333333333334,208,AV,1,0,0,41,4061.843573313689,0.6,-15.833333333333334,"0.18139700374531834,0.14682660687593427,0.1739044117647059,0.6,0.41,0.20069161389857007","0,0,0"
12.916666666666666,63,AV,2,0,0,32,1074.3823512953045,0.2,-12.916666666666666,"0.12287162162162163,0.10628400597907327,0.13827309236947793,0.2,0.32,0.05308415357061393","0,0,0"
18.933333333333334,207,AV,1,0,0,46,4021.28082322038,0.1,-18.933333333333334,"0.24553632478632476,0.17869212962962963,0.198765503875969,0.1,0.46,0.19868744913115402","0,0,0"
43.05,133,AV,0,0,0,59,2222.040577514192,0.4,-43.05,"0.4082754629629629,0.27141504854368936,0.28796895424836594,0.4,0.59,0.1097887945708426","0,0,0"
18.183333333333334,109,AV,1,0,0,44,1782.711710770346,0.7,-18.183333333333334,"0.23290298507462687,0.16810300429184546,0.19039999999999999,0.7,0.44,0.08808199623958074","0,0,0"
19.75,41,AV,1,0,0,47,827.3783452591958,0.1,-19.75,"0.2600844155844156,0.18494651162790696,0.20448106060606056,0.1,0.47,0.040879933561629736","0,0,0"
16.35,266,AV,2,0,0,38,6446.254396158338,0.1,-16.35,"0.1608404761904762,0.1324640921409214,0.16052343749999998,0.1,0.38,0.31850295931272143","0,0,0"
31.766666666666666,29,AV,1,0,0,68,742.4887258523852,0.3,-31.766666666666666,"0.49309803921568635,0.313076164874552,0.3240244648318042,0.3,0.68,0.0366856226743472","0,0,0"
13.45,298,AV,1,0,0,34,17322.90883950548,0.1,-13.45,"0.1397313432835821,0.11784159779614324,0.14855399061032865,0.1,0.34,0.8559075379611304","0,0,0"
28.716666666666665,141,AV,1,0,0,64,2382.718205806423,0.2,-28.716666666666665,"0.4432701149425289,0.29080296610169487,0.3010910852713179,0.2,0.64,0.1177277149052501","0,0,0"
8.683333333333334,268,AV,1,0,0,16,6709.13861087917,0.4,-8.683333333333334,"0.06578048780487805,0.07874462365591399,0.11080246913580245,0.4,0.16,0.3314918044931234","0,0,0"
34.516666666666666,46,AV,2,0,0,78,905.8209551718018,0.4,-34.516666666666666,"0.5236476190476191,0.33899913644214164,0.3425683760683761,0.4,0.78,0.044755704180963","0,0,0"
17.8,49,AV,1,0,0,44,938.3100494872764,0.2,-17.8,"0.23290298507462687,0.16810300429184546,0.19039999999999999,0.2,0.44,0.04636095772029518","0,0,0"
13.066666666666666,137,AV,2,0,0,25,2276.662146114732,0.7,-13.066666666666666,"0.0797212643678161,0.08725000000000001,0.11927142857142856,0.7,0.25,0.1124875914492194","0,0,0"
31.833333333333332,98,AV,1,0,0,66,1592.2311391495805,0.5,-31.833333333333332,"0.4654022988505747,0.3033082942097027,0.3112538226299694,0.5,0.66,0.07867054238989274","0,0,0"
24.6,95,AV,1,0,0,55,1572.8756307612184,0.7,-24.6,"0.3673597883597884,0.24783913764510776,0.2640416666666667,0.7,0.55,0.07771420614843609","0,0,0"
36.28333333333333,251,AV,0,0,0,55,5480.041794665195,0.1,-36.28333333333333,"0.3673597883597884,0.24783913764510776,0.2640416666666667,0.1,0.55,0.27076336450488875","0,0,0"
11.6,228,AV,2,0,0,12,4549.115907877681,0.1,-11.6,"0.0540701754385965,0.07367460317460318,0.10761764705882354,0.1,0.12,0.22476725085176577","0,0,0"
14.7,110,AV,1,0,0,38,1804.2001824470888,0.2,-14.7,"0.1608404761904762,0.1324640921409214,0.16052343749999998,0.2,0.38,0.08914372005616313","0,0,0"
16.483333333333334,239,AV,2,0,0,41,4843.3187157075145,0.1,-16.483333333333334,"0.18139700374531834,0.14682660687593427,0.1739044117647059,0.1,0.41,0.23930351628177382","0,0,0"
41.516666666666666,131,AV,0,0,0,58,2212.8825544422834,0.9,-41.516666666666666,"0.40560360360360365,0.26612990196078434,0.2801699346405229,0.9,0.58,0.10933630584318776","0,0,0"
17.866666666666667,247,AV,2,0,0,41,5304.212874057136,0.1,-17.866666666666667,"0.18139700374531834,0.14682660687593427,0.1739044117647059,0.1,0.41,0.2620758340252039","0,0,0"
13.566666666666666,235,AV,1,0,0,35,4747.153558918807,0.9,-13.566666666666666,"0.14383088235294117,0.12040026773761711,0.1489100529100529,0.9,0.35,0.23455209241022626","0,0,0"
19.416666666666668,111,AV,2,0,0,43,1805.1606101798543,0.9,-19.416666666666668,"0.20827710843373495,0.15928863636363633,0.18046969696969697,0.9,0.43,0.08919117382641367","0,0,0"
32.166666666666664,135,AV,1,0,0,72,2250.3510049999354,0.3,-32.166666666666664,"0.5074797979797979,0.3269807017543859,0.33477016129032255,0.3,0.72,0.11118758437643748","0,0,0"
12.05,206,AV,1,0,0,33,3987.5502105766736,0.1,-12.05,"0.12977111111111111,0.11113478260869566,0.14176888888888892,0.1,0.33,0.19702085341739287","0,0,0"
21.2,280,AV,1,0,0,49,8987.033628468456,0.1,-21.2,"0.2986461187214612,0.2044386724386724,0.22335087719298247,0.1,0.49,0.4440403108844108","0,0,0"
28.3,73,AV,2,0,0,55,1234.5997004771,0.1,-28.3,"0.3673597883597884,0.24783913764510776,0.2640416666666667,0.1,0.55,0.06100033197617807","0,0,0"
13.866666666666667,117,AV,1,0,0,36,1945.516475481125,0.3,-13.866666666666667,"0.1505763888888889,0.12528435374149657,0.15476455026455024,0.3,0.36,0.09612601624932422","0,0,0"
11.933333333333334,28,AV,2,0,0,19,682.056612603955,0.8,-11.933333333333334,"0.07110833333333333,0.08095318352059927,0.11323931623931623,0.8,0.19,0.033699732617228556","0,0,0"
31.383333333333333,112,AV,1,0,0,69,1836.592480640456,0.7,-31.383333333333333,"0.4914666666666666,0.315145390070922,0.3269404761904762,0.7,0.69,0.09074419099626069","0,0,0"
29.45,114,AV,0,0,0,50,1900.764377468582,0.2,-29.45,"0.32046413502109705,0.2198058176100629,0.2344157303370787,0.2,0.5,0.09391486000625965","0,0,0"
20.633333333333333,45,AV,2,0,0,46,902.2448599555772,0.2,-20.633333333333333,"0.24553632478632476,0.17869212962962963,0.198765503875969,0.2,0.46,0.04457901290582028","0,0,0"
33.06666666666667,234,AV,2,0,0,76,4689.4303597647895,0.1,-33.06666666666667,"0.5159699453551913,0.33516258169934643,0.34049420289855065,0.1,0.76,0.2317000470794511","0,0,0"
10.166666666666666,1,AV,1,0,0,26,424.9057127261393,0.4,-10.166666666666666,"0.08849352750809063,0.0900721153846154,0.1226256038647343,0.4,0.26,0.02099416476842877","0,0,0"
51.833333333333336,143,AV,0,0,0,73,2398.572127464108,0.8,-51.833333333333336,"0.5024112903225806,0.329821608040201,0.3368291316526611,0.8,0.73,0.11851104126104732","0,0,0"
11.433333333333334,240,AV,1,0,0,31,4864.205776554158,0.1,-11.433333333333334,"0.12005238095238098,0.10352192982456138,0.135880081300813,0.1,0.31,0.24033552499290464","0,0,0"
10.4,274,AV,1,0,0,24,7612.519032757181,0.1,-10.4,"0.07448888888888887,0.08475157232704403,0.11596296296296296,0.1,0.24,0.3761269243737155","0,0,0"
34.93333333333333,209,AV,1,0,0,80,4113.319853961603,0.2,-34.93333333333333,"0.5263424657534246,0.34034215167548504,0.34298022598870065,0.2,0.8,0.20323500525627752","0,0,0"
25.2,216,AV,1,0,0,57,4227.85786318916,0.4,-25.2,"0.40214102564102566,0.2601957547169811,0.2774401294498382,0.4,0.57,0.2088942133251532","0,0,0"
12.916666666666666,277,AV,2,0,0,27,8326.33528790118,0.1,-12.916666666666666,"0.09454074074074073,0.09165000000000001,0.12342380952380952,0.1,0.27,0.41139586905023645","0,0,0"
16.25,174,AV,2,0,0,40,3017.17067826153,0.9,-16.25,"0.1728375,0.14061039886039886,0.16729797979797978,0.9,0.4,0.14907537474018487","0,0,0"
14.9,270,AV,1,0,0,37,7177.938863287724,0.3,-14.9,"0.1594029850746269,0.12828561827956989,0.15807948717948717,0.3,0.37,0.35465475440829575","0,0,0"
16.416666666666668,288,AV,1,0,0,42,11185.875164713363,0.5,-16.416666666666668,"0.1993152173913043,0.15404224270353298,0.17795539906103283,0.5,0.42,0.5526828641120808","0,0,0"
25.516666666666666,97,AV,1,0,0,57,1587.6148581174584,0.3,-25.516666666666666,"0.40214102564102566,0.2601957547169811,0.2774401294498382,0.3,0.57,0.07844245657766878","0,0,0"
18.783333333333335,93,AV,0,0,0,44,1530.6528609905624,0.1,-18.783333333333335,"0.23290298507462687,0.16810300429184546,0.19039999999999999,0.1,0.44,0.07562802147500029","0,0,0"
28.75,269,AV,1,0,0,65,6947.27484286379,0.1,-28.75,"0.4557438271604938,0.2948997113997114,0.3044087719298246,0.1,0.65,0.3432578766872154","0,0,0"
