travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,147,AV,1,0,0,40,2496.2043409386315,0.5,-14.883333333333333,"0.17727715355805246,0.14182059800664454,0.1654642857142857,0.5,0.4,0.12333495093088893","0,0,0"
22.516666666666666,101,AV,1,0,0,49,1628.9397076974285,0.4,-22.516666666666666,"0.27539864864864866,0.2127138888888889,0.22354908675799087,0.4,0.49,0.0804842759157665","0,0,0"
24.233333333333334,2,AV,1,0,0,50,437.5592869272848,0.1,-24.233333333333334,"0.31369961240310074,0.22960847701149426,0.23441431924882636,0.1,0.5,0.021619365168734063","0,0,0"
20.383333333333333,222,AV,1,0,0,46,4416.224882412617,0.2,-20.383333333333333,"0.2509270833333333,0.18490011223344557,0.19888755020080318,0.2,0.46,0.21820123867235977","0,0,0"
30.75,22,AV,1,0,0,58,632.5893922142865,0.2,-30.75,"0.3659487179487179,0.2809952380952381,0.28053003875968996,0.2,0.58,0.031255606910295004","0,0,0"
26.35,89,AV,1,0,0,52,1526.0895405694364,0.2,-26.35,"0.32421904761904763,0.24358986175115202,0.2468256262042389,0.2,0.52,0.07540255239340664","0,0,0"
14.816666666666666,84,AV,1,0,0,38,1460.106853854364,0.2,-14.816666666666666,"0.15728270042194095,0.13266336633663367,0.16020940170940168,0.2,0.38,0.07214241407266661","0,0,0"
21.3,254,AV,2,0,0,49,5654.280440205098,0.3,-21.3,"0.27539864864864866,0.2127138888888889,0.22354908675799087,0.3,0.49,0.2793723210896882","0,0,0"
16.85,190,AV,1,0,0,42,3476.696831582168,0.2,-16.85,"0.20791991341991342,0.15685272536687633,0.17887948717948712,0.2,0.42,0.1717801007282623","0,0,0"
16.183333333333334,208,AV,1,0,0,41,4061.843573313689,0.1,-16.183333333333334,"0.19452407407407407,0.1495169398907104,0.17171282051282052,0.1,0.41,0.20069161389857007","0,0,0"
11.416666666666666,63,AV,1,0,0,32,1074.3823512953045,0.7,-11.416666666666666,"0.147472972972973,0.10665810276679841,0.13815972222222223,0.7,0.32,0.05308415357061393","0,0,0"
24.033333333333335,207,AV,0,0,0,46,4021.28082322038,0.1,-24.033333333333335,"0.2509270833333333,0.18490011223344557,0.19888755020080318,0.1,0.46,0.19868744913115402","0,0,0"
30.85,133,AV,1,0,0,59,2222.040577514192,0.6,-30.85,"0.3918036529680365,0.2873847926267281,0.2853068627450981,0.6,0.59,0.1097887945708426","0,0,0"
19.25,109,AV,1,0,0,44,1782.711710770346,0.7,-19.25,"0.23485119047619046,0.17343429487179488,0.1874479166666667,0.7,0.44,0.08808199623958074","0,0,0"
21.35,41,AV,1,0,0,47,827.3783452591958,0.1,-21.35,"0.2583638497652582,0.19211492178098677,0.20456547619047621,0.1,0.47,0.040879933561629736","0,0,0"
14.483333333333333,266,AV,1,0,0,38,6446.254396158338,0.4,-14.483333333333333,"0.15728270042194095,0.13266336633663367,0.16020940170940168,0.4,0.38,0.31850295931272143","0,0,0"
35.55,29,AV,2,0,0,68,742.4887258523852,0.1,-35.55,"0.4550159817351598,0.3321595238095238,0.324271186440678,0.1,0.68,0.0366856226743472","0,0,0"
13.066666666666666,298,AV,1,0,0,34,17322.90883950548,0.4,-13.066666666666666,"0.15729333333333337,0.11771140939597316,0.1491666666666667,0.4,0.34,0.8559075379611304","0,0,0"
33.68333333333333,141,AV,1,0,0,64,2382.718205806423,0.8,-33.68333333333333,"0.4100479166666667,0.30697035256410254,0.30006589147286816,0.8,0.64,0.1177277149052501","0,0,0"
8.516666666666667,268,AV,1,0,0,16,6709.13861087917,0.3,-8.516666666666667,"0.06568452380952382,0.07902256944444447,0.1147962962962963,0.3,0.16,0.3314918044931234","0,0,0"
38.56666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-38.56666666666667,"0.4886450980392157,0.35974333333333325,0.34287904761904753,0.1,0.78,0.044755704180963","0,0,0"
18.716666666666665,49,AV,1,0,0,44,938.3100494872764,0.1,-18.716666666666665,"0.23485119047619046,0.17343429487179488,0.1874479166666667,0.1,0.44,0.04636095772029518","0,0,0"
13.133333333333333,137,AV,2,0,0,25,2276.662146114732,0.3,-13.133333333333333,"0.09011008230452675,0.086828125,0.1218490990990991,0.3,0.25,0.1124875914492194","0,0,0"
45.46666666666667,98,AV,0,0,0,66,1592.2311391495805,0.1,-45.46666666666667,"0.43662393162393154,0.32017438271604937,0.3127720883534136,0.1,0.66,0.07867054238989274","0,0,0"
28.3,95,AV,1,0,0,55,1572.8756307612184,0.5,-28.3,"0.34823417721518984,0.26064790764790763,0.2658022222222222,0.5,0.55,0.07771420614843609","0,0,0"
28.566666666666666,251,AV,1,0,0,55,5480.041794665195,0.4,-28.566666666666666,"0.34823417721518984,0.26064790764790763,0.2658022222222222,0.4,0.55,0.27076336450488875","0,0,0"
11.6,228,AV,2,0,0,12,4549.115907877681,0.4,-11.6,"0.05533695652173913,0.07356190476190477,0.11048484848484849,0.4,0.12,0.22476725085176577","0,0,0"
14.866666666666667,110,AV,1,0,0,38,1804.2001824470888,0.2,-14.866666666666667,"0.15728270042194095,0.13266336633663367,0.16020940170940168,0.2,0.38,0.08914372005616313","0,0,0"
15.766666666666667,239,AV,1,0,0,41,4843.3187157075145,0.2,-15.766666666666667,"0.19452407407407407,0.1495169398907104,0.17171282051282052,0.2,0.41,0.23930351628177382","0,0,0"
38.06666666666667,131,AV,0,0,0,58,2212.8825544422834,0.1,-38.06666666666667,"0.3659487179487179,0.2809952380952381,0.28053003875968996,0.1,0.58,0.10933630584318776","0,0,0"
16.233333333333334,247,AV,1,0,0,41,5304.212874057136,0.1,-16.233333333333334,"0.19452407407407407,0.1495169398907104,0.17171282051282052,0.1,0.41,0.2620758340252039","0,0,0"
12.75,235,AV,1,0,0,35,4747.153558918807,0.3,-12.75,"0.1515069444444444,0.1202532679738562,0.15003048780487804,0.3,0.35,0.23455209241022626","0,0,0"
17.6,111,AV,1,0,0,43,1805.1606101798543,0.6,-17.6,"0.2158066666666667,0.16244444444444445,0.1808452380952381,0.6,0.43,0.08919117382641367","0,0,0"
37.11666666666667,135,AV,1,0,0,72,2250.3510049999354,0.1,-37.11666666666667,"0.4655627705627705,0.3443215962441315,0.33312549019607846,0.1,0.72,0.11118758437643748","0,0,0"
14.516666666666667,206,AV,2,0,0,33,3987.5502105766736,0.2,-14.516666666666667,"0.15707326007326008,0.11143320848938826,0.14173856209150326,0.2,0.33,0.19702085341739287","0,0,0"
