travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,147,AV,1,0,0,40,2496.2043409386315,0.2,-14.716666666666667,"0.14603735632183906,0.13821938775510204,0.16685852713178295,0.2,0.4,0.12333495093088893","0,0,0"
20.616666666666667,101,AV,1,0,0,49,1628.9397076974285,0.2,-20.616666666666667,"0.27854047619047617,0.20289819376026277,0.22146766169154225,0.2,0.49,0.0804842759157665","0,0,0"
22.883333333333333,2,AV,2,0,0,50,437.5592869272848,0.1,-22.883333333333333,"0.29525925925925933,0.2168389423076923,0.23373611111111117,0.1,0.5,0.021619365168734063","0,0,0"
18.316666666666666,222,AV,1,0,0,46,4416.224882412617,0.8,-18.316666666666666,"0.2193,0.1764350547730829,0.1995107526881721,0.8,0.46,0.21820123867235977","0,0,0"
27.883333333333333,22,AV,1,0,0,58,632.5893922142865,0.2,-27.883333333333333,"0.3789595238095238,0.2644334975369459,0.2790422885572139,0.2,0.58,0.031255606910295004","0,0,0"
36.3,89,AV,0,0,0,52,1526.0895405694364,0.4,-36.3,"0.30951535087719295,0.22973611111111114,0.24551388888888892,0.4,0.52,0.07540255239340664","0,0,0"
14.3,84,AV,1,0,0,38,1460.106853854364,0.1,-14.3,"0.13459935897435898,0.13108993399339938,0.1596608527131783,0.1,0.38,0.07214241407266661","0,0,0"
20.416666666666668,254,AV,1,0,0,49,5654.280440205098,0.3,-20.416666666666668,"0.27854047619047617,0.20289819376026277,0.22146766169154225,0.3,0.49,0.2793723210896882","0,0,0"
16.083333333333332,190,AV,1,0,0,42,3476.696831582168,0.8,-16.083333333333332,"0.16992424242424245,0.1521856649395509,0.17980864197530866,0.8,0.42,0.1717801007282623","0,0,0"
15.483333333333333,208,AV,1,0,0,41,4061.843573313689,0.1,-15.483333333333333,"0.15623333333333334,0.1458721934369603,0.17202235772357724,0.1,0.41,0.20069161389857007","0,0,0"
11.0,63,AV,1,0,0,32,1074.3823512953045,0.2,-11.0,"0.09633585858585861,0.10672673434856175,0.13825974025974028,0.2,0.32,0.05308415357061393","0,0,0"
20.716666666666665,207,AV,2,0,0,46,4021.28082322038,0.2,-20.716666666666665,"0.2193,0.1764350547730829,0.1995107526881721,0.2,0.46,0.19868744913115402","0,0,0"
27.816666666666666,133,AV,1,0,0,59,2222.040577514192,0.3,-27.816666666666666,"0.3924890710382513,0.271018341307815,0.2839452380952381,0.3,0.59,0.1097887945708426","0,0,0"
17.55,109,AV,1,0,0,44,1782.711710770346,0.3,-17.55,"0.20048076923076918,0.16672422680412372,0.18983333333333335,0.3,0.44,0.08808199623958074","0,0,0"
19.083333333333332,41,AV,1,0,0,47,827.3783452591958,0.3,-19.083333333333332,"0.2280870646766169,0.1824033816425121,0.2053080808080808,0.3,0.47,0.040879933561629736","0,0,0"
13.833333333333334,266,AV,1,0,0,38,6446.254396158338,0.2,-13.833333333333334,"0.13459935897435898,0.13108993399339938,0.1596608527131783,0.2,0.38,0.31850295931272143","0,0,0"
35.56666666666667,29,AV,2,0,0,68,742.4887258523852,0.4,-35.56666666666667,"0.4771995614035087,0.31268292682926835,0.32295762711864406,0.4,0.68,0.0366856226743472","0,0,0"
12.783333333333333,298,AV,1,0,0,34,17322.90883950548,0.6,-12.783333333333333,"0.11586069651741294,0.11713711001642038,0.14902857142857143,0.6,0.34,0.8559075379611304","0,0,0"
31.716666666666665,141,AV,2,0,0,64,2382.718205806423,0.2,-31.716666666666665,"0.43137751004016067,0.2894885361552028,0.301453431372549,0.2,0.64,0.1177277149052501","0,0,0"
8.8,268,AV,1,0,0,16,6709.13861087917,0.7,-8.8,"0.058552083333333324,0.07895238095238094,0.1122063492063492,0.7,0.16,0.3314918044931234","0,0,0"
35.483333333333334,46,AV,1,0,0,78,905.8209551718018,0.1,-35.483333333333334,"0.5261118421052631,0.33811167512690354,0.34341044776119395,0.1,0.78,0.044755704180963","0,0,0"
25.816666666666666,49,AV,0,0,0,44,938.3100494872764,0.1,-25.816666666666666,"0.20048076923076918,0.16672422680412372,0.18983333333333335,0.1,0.44,0.04636095772029518","0,0,0"
9.816666666666666,137,AV,1,0,0,25,2276.662146114732,0.2,-9.816666666666666,"0.06858101851851853,0.08718022328548644,0.12368079096045198,0.2,0.25,0.1124875914492194","0,0,0"
33.516666666666666,98,AV,1,0,0,66,1592.2311391495805,0.4,-33.516666666666666,"0.46186231884057966,0.30209250398724075,0.311989247311828,0.4,0.66,0.07867054238989274","0,0,0"
25.566666666666666,95,AV,1,0,0,55,1572.8756307612184,0.6,-25.566666666666666,"0.3412166666666667,0.24655016181229772,0.2657942708333334,0.6,0.55,0.07771420614843609","0,0,0"
26.233333333333334,251,AV,1,0,0,55,5480.041794665195,0.5,-26.233333333333334,"0.3412166666666667,0.24655016181229772,0.2657942708333334,0.5,0.55,0.27076336450488875","0,0,0"
6.85,228,AV,0,0,0,12,4549.115907877681,0.1,-6.85,"0.05362903225806452,0.07307407407407408,0.10698333333333332,0.1,0.12,0.22476725085176577","0,0,0"
14.35,110,AV,1,0,0,38,1804.2001824470888,0.2,-14.35,"0.13459935897435898,0.13108993399339938,0.1596608527131783,0.2,0.38,0.08914372005616313","0,0,0"
15.066666666666666,239,AV,1,0,0,41,4843.3187157075145,0.1,-15.066666666666666,"0.15623333333333334,0.1458721934369603,0.17202235772357724,0.1,0.41,0.23930351628177382","0,0,0"
27.583333333333332,131,AV,1,0,0,58,2212.8825544422834,0.4,-27.583333333333332,"0.3789595238095238,0.2644334975369459,0.2790422885572139,0.4,0.58,0.10933630584318776","0,0,0"
15.7,247,AV,1,0,0,41,5304.212874057136,0.1,-15.7,"0.15623333333333334,0.1458721934369603,0.17202235772357724,0.1,0.41,0.2620758340252039","0,0,0"
