travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,147,AV,1,0,0,40,2496.2043409386315,0.1,-13.65,"0.2141153846153846,0.1330374677002584,0.1664345794392523,0.1,0.4,0.12333495093088893","0,0,0"
21.816666666666666,101,AV,2,0,0,49,1628.9397076974285,0.2,-21.816666666666666,"0.4009398148148148,0.1887375621890547,0.2217380952380953,0.2,0.49,0.0804842759157665","0,0,0"
41.38333333333333,2,AV,0,0,0,50,437.5592869272848,0.9,-41.38333333333333,"0.4392994100294985,0.20213358778625956,0.23342013888888885,0.9,0.5,0.021619365168734063","0,0,0"
17.65,222,AV,1,0,0,46,4416.224882412617,0.3,-17.65,"0.33390948275862065,0.16678947368421052,0.19969090909090906,0.3,0.46,0.21820123867235977","0,0,0"
30.05,22,AV,2,0,0,58,632.5893922142865,0.6,-30.05,"0.5809590395480226,0.2451361111111111,0.27853104575163395,0.6,0.58,0.031255606910295004","0,0,0"
22.116666666666667,89,AV,1,0,0,52,1526.0895405694364,0.1,-22.116666666666667,"0.47503846153846163,0.2147177419354839,0.24806994047619046,0.1,0.52,0.07540255239340664","0,0,0"
17.233333333333334,84,AV,2,0,0,38,1460.106853854364,0.4,-17.233333333333334,"0.19305381944444444,0.12689952718676126,0.15768122977346283,0.4,0.38,0.07214241407266661","0,0,0"
19.083333333333332,254,AV,1,0,0,49,5654.280440205098,0.3,-19.083333333333332,"0.4009398148148148,0.1887375621890547,0.2217380952380953,0.3,0.49,0.2793723210896882","0,0,0"
15.566666666666666,190,AV,1,0,0,42,3476.696831582168,0.1,-15.566666666666666,"0.25545987654320984,0.1448036723163842,0.17928801169590647,0.1,0.42,0.1717801007282623","0,0,0"
15.25,208,AV,1,0,0,41,4061.843573313689,0.8,-15.25,"0.23172372372372377,0.1385532212885154,0.1733121212121212,0.8,0.41,0.20069161389857007","0,0,0"
13.083333333333334,63,AV,2,0,0,32,1074.3823512953045,0.2,-13.083333333333334,"0.13162797619047623,0.10140633608815429,0.13875856697819317,0.2,0.32,0.05308415357061393","0,0,0"
29.3,207,AV,0,0,0,46,4021.28082322038,0.9,-29.3,"0.33390948275862065,0.16678947368421052,0.19969090909090906,0.9,0.46,0.19868744913115402","0,0,0"
55.43333333333333,133,AV,0,0,0,59,2222.040577514192,0.1,-55.43333333333333,"0.5989429429429429,0.2505284237726098,0.2847316666666667,0.1,0.59,0.1097887945708426","0,0,0"
27.716666666666665,109,AV,0,0,0,44,1782.711710770346,0.2,-27.716666666666665,"0.3052895622895623,0.1569871794871795,0.18936036036036036,0.2,0.44,0.08808199623958074","0,0,0"
22.25,41,AV,2,0,0,47,827.3783452591958,0.1,-22.25,"0.34836086956521733,0.17240840840840843,0.20498684210526313,0.1,0.47,0.040879933561629736","0,0,0"
13.533333333333333,266,AV,1,0,0,38,6446.254396158338,0.1,-13.533333333333333,"0.19305381944444444,0.12689952718676126,0.15768122977346283,0.1,0.38,0.31850295931272143","0,0,0"
35.233333333333334,29,AV,2,0,0,68,742.4887258523852,0.2,-35.233333333333334,"0.7279085545722714,0.2889024390243902,0.3226217948717949,0.2,0.68,0.0366856226743472","0,0,0"
