travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,147,AV,1,0,0,40,2496.2043409386315,0.9,-14.916666666666666,"0.1770056818181818,0.14003617021276596,0.16452339181286552,0.9,0.4,0.12333495093088893","0,0,0"
20.966666666666665,101,AV,1,0,0,49,1628.9397076974285,0.1,-20.966666666666665,"0.2785761904761905,0.20870694444444443,0.2209261904761905,0.1,0.49,0.0804842759157665","0,0,0"
22.866666666666667,2,AV,1,0,0,50,437.5592869272848,0.1,-22.866666666666667,"0.3082887323943661,0.22401395007342145,0.23499593495934964,0.1,0.5,0.021619365168734063","0,0,0"
18.933333333333334,222,AV,1,0,0,46,4416.224882412617,0.1,-18.933333333333334,"0.23829411764705885,0.18248780487804872,0.19963888888888895,0.1,0.46,0.21820123867235977","0,0,0"
30.4,22,AV,2,0,0,58,632.5893922142865,0.3,-30.4,"0.381316425120773,0.2737964669738863,0.27828723404255323,0.3,0.58,0.031255606910295004","0,0,0"
26.133333333333333,89,AV,2,0,0,52,1526.0895405694364,0.7,-26.133333333333333,"0.32371428571428573,0.23726070038910507,0.24756716417910452,0.7,0.52,0.07540255239340664","0,0,0"
14.716666666666667,84,AV,1,0,0,38,1460.106853854364,0.1,-14.716666666666667,"0.16385000000000002,0.13247368421052633,0.15565509259259264,0.1,0.38,0.07214241407266661","0,0,0"
21.05,254,AV,1,0,0,49,5654.280440205098,0.9,-21.05,"0.2785761904761905,0.20870694444444443,0.2209261904761905,0.9,0.49,0.2793723210896882","0,0,0"
17.016666666666666,190,AV,0,0,0,42,3476.696831582168,0.3,-17.016666666666666,"0.19998550724637681,0.15458959156785243,0.17939367816091953,0.3,0.42,0.1717801007282623","0,0,0"
18.35,208,AV,2,0,0,41,4061.843573313689,0.1,-18.35,"0.18968253968253967,0.14732644628099176,0.17433333333333334,0.1,0.41,0.20069161389857007","0,0,0"
11.066666666666666,63,AV,1,0,0,32,1074.3823512953045,0.3,-11.066666666666666,"0.12232089552238809,0.10684920634920637,0.13785792349726772,0.3,0.32,0.05308415357061393","0,0,0"
19.066666666666666,207,AV,1,0,0,46,4021.28082322038,0.9,-19.066666666666666,"0.23829411764705885,0.18248780487804872,0.19963888888888895,0.9,0.46,0.19868744913115402","0,0,0"
28.366666666666667,133,AV,2,0,0,59,2222.040577514192,0.2,-28.366666666666667,"0.388537037037037,0.2797775263951735,0.28294827586206894,0.2,0.59,0.1097887945708426","0,0,0"
18.183333333333334,109,AV,1,0,0,44,1782.711710770346,0.8,-18.183333333333334,"0.21890476190476194,0.1703776932826363,0.1904074074074074,0.8,0.44,0.08808199623958074","0,0,0"
19.7,41,AV,1,0,0,47,827.3783452591958,0.1,-19.7,"0.25010353535353536,0.18883533333333333,0.20359114583333335,0.1,0.47,0.040879933561629736","0,0,0"
14.416666666666666,266,AV,1,0,0,38,6446.254396158338,0.4,-14.416666666666666,"0.16385000000000002,0.13247368421052633,0.15565509259259264,0.4,0.38,0.31850295931272143","0,0,0"
43.38333333333333,29,AV,0,0,0,68,742.4887258523852,0.4,-43.38333333333333,"0.4612661290322581,0.3226810207336523,0.32069724770642205,0.4,0.68,0.0366856226743472","0,0,0"
12.716666666666667,298,AV,1,0,0,34,17322.90883950548,0.4,-12.716666666666667,"0.13884463276836156,0.1176263440860215,0.14836073059360735,0.4,0.34,0.8559075379611304","0,0,0"
27.833333333333332,141,AV,1,0,0,64,2382.718205806423,0.7,-27.833333333333332,"0.4159345991561181,0.2996919431279621,0.3,0.7,0.64,0.1177277149052501","0,0,0"
8.25,268,AV,1,0,0,16,6709.13861087917,0.5,-8.25,"0.06456164383561644,0.0786214689265537,0.1120128205128205,0.5,0.16,0.3314918044931234","0,0,0"
34.483333333333334,46,AV,2,0,0,78,905.8209551718018,0.4,-34.483333333333334,"0.5121291666666665,0.3487759433962264,0.3411780303030303,0.4,0.78,0.044755704180963","0,0,0"
17.783333333333335,49,AV,1,0,0,44,938.3100494872764,0.2,-17.783333333333335,"0.21890476190476194,0.1703776932826363,0.1904074074074074,0.2,0.44,0.04636095772029518","0,0,0"
9.95,137,AV,1,0,0,25,2276.662146114732,0.2,-9.95,"0.08506609195402298,0.08718528368794325,0.11855482456140348,0.2,0.25,0.1124875914492194","0,0,0"
31.516666666666666,98,AV,1,0,0,66,1592.2311391495805,0.5,-31.516666666666666,"0.43509071729957804,0.31297194719471955,0.31065488215488213,0.5,0.66,0.07867054238989274","0,0,0"
34.38333333333333,95,AV,0,0,0,55,1572.8756307612184,0.3,-34.38333333333333,"0.3589232804232805,0.25404256854256857,0.26716472868217056,0.3,0.55,0.07771420614843609","0,0,0"
28.216666666666665,251,AV,2,0,0,55,5480.041794665195,0.1,-28.216666666666665,"0.3589232804232805,0.25404256854256857,0.26716472868217056,0.1,0.55,0.27076336450488875","0,0,0"
11.616666666666667,228,AV,2,0,0,12,4549.115907877681,0.9,-11.616666666666667,"0.054904166666666664,0.07282407407407408,0.10727777777777776,0.9,0.12,0.22476725085176577","0,0,0"
14.883333333333333,110,AV,1,0,0,38,1804.2001824470888,0.2,-14.883333333333333,"0.16385000000000002,0.13247368421052633,0.15565509259259264,0.2,0.38,0.08914372005616313","0,0,0"
16.416666666666668,239,AV,2,0,0,41,4843.3187157075145,0.3,-16.416666666666668,"0.18968253968253967,0.14732644628099176,0.17433333333333334,0.3,0.41,0.23930351628177382","0,0,0"
34.5,131,AV,0,0,0,58,2212.8825544422834,0.2,-34.5,"0.381316425120773,0.2737964669738863,0.27828723404255323,0.2,0.58,0.10933630584318776","0,0,0"
15.4,247,AV,0,0,0,41,5304.212874057136,0.4,-15.4,"0.18968253968253967,0.14732644628099176,0.17433333333333334,0.4,0.41,0.2620758340252039","0,0,0"
12.883333333333333,235,AV,1,0,0,35,4747.153558918807,0.1,-12.883333333333333,"0.14419940476190476,0.11986666666666666,0.1490611814345992,0.1,0.35,0.23455209241022626","0,0,0"
16.5,111,AV,1,0,0,43,1805.1606101798543,0.1,-16.5,"0.20398511904761904,0.15984581772784018,0.18159356725146197,0.1,0.43,0.08919117382641367","0,0,0"
33.583333333333336,135,AV,2,0,0,72,2250.3510049999354,0.2,-33.583333333333336,"0.4872375000000001,0.33634192439862537,0.3321525157232704,0.2,0.72,0.11118758437643748","0,0,0"
11.483333333333333,206,AV,1,0,0,33,3987.5502105766736,0.2,-11.483333333333333,"0.1272010582010582,0.11132874015748032,0.1416772486772487,0.2,0.33,0.19702085341739287","0,0,0"
21.683333333333334,280,AV,1,0,0,49,8987.033628468456,0.2,-21.683333333333334,"0.2785761904761905,0.20870694444444443,0.2209261904761905,0.2,0.49,0.4440403108844108","0,0,0"
28.533333333333335,73,AV,2,0,0,55,1234.5997004771,0.4,-28.533333333333335,"0.3589232804232805,0.25404256854256857,0.26716472868217056,0.4,0.55,0.06100033197617807","0,0,0"
13.133333333333333,117,AV,1,0,0,36,1945.516475481125,0.1,-13.133333333333333,"0.14873039215686273,0.12528282828282827,0.15286213991769548,0.1,0.36,0.09612601624932422","0,0,0"
11.866666666666667,28,AV,2,0,0,19,682.056612603955,0.4,-11.866666666666667,"0.06814444444444442,0.08090370370370371,0.11307291666666666,0.4,0.19,0.033699732617228556","0,0,0"
34.35,112,AV,2,0,0,69,1836.592480640456,0.1,-34.35,"0.46521666666666667,0.3244483333333333,0.32398636363636363,0.1,0.69,0.09074419099626069","0,0,0"
31.233333333333334,114,AV,0,0,0,50,1900.764377468582,0.2,-31.233333333333334,"0.3082887323943661,0.22401395007342145,0.23499593495934964,0.2,0.5,0.09391486000625965","0,0,0"
20.716666666666665,45,AV,2,0,0,46,902.2448599555772,0.1,-20.716666666666665,"0.23829411764705885,0.18248780487804872,0.19963888888888895,0.1,0.46,0.04457901290582028","0,0,0"
31.233333333333334,234,AV,1,0,0,76,4689.4303597647895,0.1,-31.233333333333334,"0.5103882113821139,0.34567313915857606,0.3381467391304348,0.1,0.76,0.2317000470794511","0,0,0"
12.883333333333333,1,AV,2,0,0,26,424.9057127261393,0.1,-12.883333333333333,"0.09466993464052288,0.09006666666666666,0.12192156862745097,0.1,0.26,0.02099416476842877","0,0,0"
34.35,143,AV,2,0,0,73,2398.572127464108,0.1,-34.35,"0.49832142857142864,0.3406056701030928,0.33435457516339867,0.1,0.73,0.11851104126104732","0,0,0"
