travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,147,AV,1,0,0,40,2496.2043409386315,0.1,-13.583333333333334,"0.19198630136986303,0.13723298429319372,0.16404605263157893,0.1,0.4,0.12333495093088893","0,0,0"
19.65,101,AV,1,0,0,49,1628.9397076974285,0.1,-19.65,"0.33553219696969694,0.1966374764595103,0.22206444444444443,0.1,0.49,0.0804842759157665","0,0,0"
39.583333333333336,2,AV,0,0,0,50,437.5592869272848,0.4,-39.583333333333336,"0.3517682926829268,0.2095299625468165,0.23272708333333333,0.4,0.5,0.021619365168734063","0,0,0"
17.483333333333334,222,AV,1,0,0,46,4416.224882412617,0.1,-17.483333333333334,"0.2726666666666667,0.17285526315789476,0.2007960526315789,0.1,0.46,0.21820123867235977","0,0,0"
25.916666666666668,22,AV,1,0,0,58,632.5893922142865,0.2,-25.916666666666668,"0.44100793650793657,0.25535510887772195,0.27768803418803417,0.2,0.58,0.031255606910295004","0,0,0"
43.3,89,AV,0,0,0,52,1526.0895405694364,0.1,-43.3,"0.38066153846153844,0.22212373737373736,0.24554761904761904,0.1,0.52,0.07540255239340664","0,0,0"
17.2,84,AV,2,0,0,38,1460.106853854364,0.5,-17.2,"0.1765122549019608,0.13012105263157894,0.1574247967479675,0.5,0.38,0.07214241407266661","0,0,0"
21.25,254,AV,2,0,0,49,5654.280440205098,0.1,-21.25,"0.33553219696969694,0.1966374764595103,0.22206444444444443,0.1,0.49,0.2793723210896882","0,0,0"
15.166666666666666,190,AV,1,0,0,42,3476.696831582168,0.2,-15.166666666666666,"0.22053455284552848,0.1498637992831541,0.17915972222222223,0.2,0.42,0.1717801007282623","0,0,0"
18.316666666666666,208,AV,2,0,0,41,4061.843573313689,0.1,-18.316666666666666,"0.2115822510822511,0.14412610229276895,0.17056531531531532,0.1,0.41,0.20069161389857007","0,0,0"
11.1,63,AV,1,0,0,32,1074.3823512953045,0.6,-11.1,"0.13356300813008132,0.10497314814814816,0.137982905982906,0.6,0.32,0.05308415357061393","0,0,0"
20.616666666666667,207,AV,2,0,0,46,4021.28082322038,0.2,-20.616666666666667,"0.2726666666666667,0.17285526315789476,0.2007960526315789,0.2,0.46,0.19868744913115402","0,0,0"
53.666666666666664,133,AV,0,0,0,59,2222.040577514192,0.9,-53.666666666666664,"0.45272685185185174,0.26127633851468046,0.2821222222222223,0.9,0.59,0.1097887945708426","0,0,0"
20.816666666666666,109,AV,2,0,0,44,1782.711710770346,0.7,-20.816666666666666,"0.24481981981981982,0.1631368421052632,0.1902872807017544,0.7,0.44,0.08808199623958074","0,0,0"
32.95,41,AV,0,0,0,47,827.3783452591958,0.5,-32.95,"0.28957276995305165,0.17902500000000005,0.2047173913043478,0.5,0.47,0.040879933561629736","0,0,0"
13.15,266,AV,1,0,0,38,6446.254396158338,0.2,-13.15,"0.1765122549019608,0.13012105263157894,0.1574247967479675,0.2,0.38,0.31850295931272143","0,0,0"
61.016666666666666,29,AV,0,0,0,68,742.4887258523852,0.2,-61.016666666666666,"0.539913654618474,0.2980824275362319,0.32425114155251145,0.2,0.68,0.0366856226743472","0,0,0"
18.983333333333334,298,AV,0,0,0,34,17322.90883950548,0.5,-18.983333333333334,"0.15532278481012657,0.11537078651685392,0.1479759036144578,0.5,0.34,0.8559075379611304","0,0,0"
28.416666666666668,141,AV,1,0,0,64,2382.718205806423,0.4,-28.416666666666668,"0.49213852813852815,0.2783767258382642,0.2997712765957447,0.4,0.64,0.1177277149052501","0,0,0"
11.9,268,AV,2,0,0,16,6709.13861087917,0.1,-11.9,"0.06176119402985075,0.0758581560283688,0.11352991452991451,0.1,0.16,0.3314918044931234","0,0,0"
32.93333333333333,46,AV,1,0,0,78,905.8209551718018,0.2,-32.93333333333333,"0.599859756097561,0.32293582375478935,0.3418928571428571,0.2,0.78,0.044755704180963","0,0,0"
19.333333333333332,49,AV,2,0,0,44,938.3100494872764,0.4,-19.333333333333332,"0.24481981981981982,0.1631368421052632,0.1902872807017544,0.4,0.44,0.04636095772029518","0,0,0"
9.233333333333333,137,AV,1,0,0,25,2276.662146114732,0.1,-9.233333333333333,"0.08199457994579946,0.08550729927007301,0.1200916666666667,0.1,0.25,0.1124875914492194","0,0,0"
31.4,98,AV,1,0,0,66,1592.2311391495805,0.4,-31.4,"0.5203684210526316,0.28969688109161795,0.3107114695340502,0.4,0.66,0.07867054238989274","0,0,0"
26.8,95,AV,2,0,0,55,1572.8756307612184,0.8,-26.8,"0.40736243386243387,0.237688995215311,0.2652892156862745,0.8,0.55,0.07771420614843609","0,0,0"
27.9,251,AV,2,0,0,55,5480.041794665195,0.1,-27.9,"0.40736243386243387,0.237688995215311,0.2652892156862745,0.1,0.55,0.27076336450488875","0,0,0"
7.85,228,AV,1,0,0,12,4549.115907877681,0.2,-7.85,"0.052222222222222225,0.07035606060606062,0.11158771929824558,0.2,0.12,0.22476725085176577","0,0,0"
24.1,110,AV,0,0,0,38,1804.2001824470888,0.6,-24.1,"0.1765122549019608,0.13012105263157894,0.1574247967479675,0.6,0.38,0.08914372005616313","0,0,0"
14.116666666666667,239,AV,1,0,0,41,4843.3187157075145,0.2,-14.116666666666667,"0.2115822510822511,0.14412610229276895,0.17056531531531532,0.2,0.41,0.23930351628177382","0,0,0"
52.11666666666667,131,AV,0,0,0,58,2212.8825544422834,0.1,-52.11666666666667,"0.44100793650793657,0.25535510887772195,0.27768803418803417,0.1,0.58,0.10933630584318776","0,0,0"
14.916666666666666,247,AV,1,0,0,41,5304.212874057136,0.5,-14.916666666666666,"0.2115822510822511,0.14412610229276895,0.17056531531531532,0.5,0.41,0.2620758340252039","0,0,0"
20.516666666666666,235,AV,0,0,0,35,4747.153558918807,0.4,-20.516666666666666,"0.15817735042735045,0.11778698752228159,0.14863555555555558,0.4,0.35,0.23455209241022626","0,0,0"
15.933333333333334,111,AV,1,0,0,43,1805.1606101798543,0.9,-15.933333333333334,"0.23050196078431373,0.15427289377289377,0.1818036529680365,0.9,0.43,0.08919117382641367","0,0,0"
