travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,147,AV,1,0,0,40,2496.2043409386315,0.6,-14.583333333333334,"0.15102991452991454,0.14147095959595962,0.16882905982905985,0.6,0.4,0.12333495093088893","0,0,0"
21.283333333333335,101,AV,1,0,0,49,1628.9397076974285,0.3,-21.283333333333335,"0.25827027027027033,0.2083757467144564,0.22367412935323386,0.3,0.49,0.0804842759157665","0,0,0"
30.966666666666665,2,AV,0,0,0,50,437.5592869272848,0.1,-30.966666666666665,"0.2851422764227642,0.2237693282636249,0.23287111111111108,0.1,0.5,0.021619365168734063","0,0,0"
19.566666666666666,222,AV,1,0,0,46,4416.224882412617,0.5,-19.566666666666666,"0.2207893518518518,0.18169151515151513,0.1983538812785388,0.5,0.46,0.21820123867235977","0,0,0"
39.86666666666667,22,AV,0,0,0,58,632.5893922142865,0.3,-39.86666666666667,"0.3674139194139194,0.271367197875166,0.27936752136752135,0.3,0.58,0.031255606910295004","0,0,0"
24.8,89,AV,1,0,0,52,1526.0895405694364,0.2,-24.8,"0.2998215962441314,0.23766538461538467,0.249561797752809,0.2,0.52,0.07540255239340664","0,0,0"
14.5,84,AV,1,0,0,38,1460.106853854364,0.4,-14.5,"0.14209333333333332,0.13333333333333333,0.1586777777777778,0.4,0.38,0.07214241407266661","0,0,0"
21.35,254,AV,1,0,0,49,5654.280440205098,0.4,-21.35,"0.25827027027027033,0.2083757467144564,0.22367412935323386,0.4,0.49,0.2793723210896882","0,0,0"
16.516666666666666,190,AV,1,0,0,42,3476.696831582168,0.3,-16.516666666666666,"0.1753975903614458,0.15608993710691826,0.17863888888888887,0.3,0.42,0.1717801007282623","0,0,0"
15.85,208,AV,1,0,0,41,4061.843573313689,0.4,-15.85,"0.16481127450980393,0.1487852798053528,0.17248290598290597,0.4,0.41,0.20069161389857007","0,0,0"
11.8,63,AV,0,0,0,32,1074.3823512953045,0.5,-11.8,"0.10396268656716418,0.10657393483709274,0.13744061302681995,0.5,0.32,0.05308415357061393","0,0,0"
19.366666666666667,207,AV,1,0,0,46,4021.28082322038,0.1,-19.366666666666667,"0.2207893518518518,0.18169151515151513,0.1983538812785388,0.1,0.46,0.19868744913115402","0,0,0"
27.783333333333335,133,AV,1,0,0,59,2222.040577514192,0.7,-27.783333333333335,"0.3822717391304348,0.277197385620915,0.28610958904109596,0.7,0.59,0.1097887945708426","0,0,0"
18.3,109,AV,1,0,0,44,1782.711710770346,0.4,-18.3,"0.19982142857142862,0.17080534351145038,0.19153828828828828,0.4,0.44,0.08808199623958074","0,0,0"
22.216666666666665,41,AV,2,0,0,47,827.3783452591958,0.8,-22.216666666666665,"0.222775462962963,0.18824969474969475,0.20492444444444444,0.8,0.47,0.040879933561629736","0,0,0"
16.3,266,AV,2,0,0,38,6446.254396158338,0.6,-16.3,"0.14209333333333332,0.13333333333333333,0.1586777777777778,0.6,0.38,0.31850295931272143","0,0,0"
35.15,29,AV,2,0,0,68,742.4887258523852,0.5,-35.15,"0.45280092592592586,0.3219192111959288,0.3238449612403101,0.5,0.68,0.0366856226743472","0,0,0"
12.9,298,AV,1,0,0,34,17322.90883950548,0.4,-12.9,"0.11778743961352658,0.11841484184914838,0.14744588744588746,0.4,0.34,0.8559075379611304","0,0,0"
30.966666666666665,141,AV,1,0,0,64,2382.718205806423,0.4,-30.966666666666665,"0.4161734234234234,0.29747749391727496,0.30239120370370365,0.4,0.64,0.1177277149052501","0,0,0"
6.766666666666667,268,AV,0,0,0,16,6709.13861087917,0.7,-6.766666666666667,"0.06125316455696203,0.07958333333333334,0.11169607843137255,0.7,0.16,0.3314918044931234","0,0,0"
51.55,46,AV,0,0,0,78,905.8209551718018,0.2,-51.55,"0.48922995780590717,0.3483836477987421,0.3416359649122807,0.2,0.78,0.044755704180963","0,0,0"
22.15,49,AV,0,0,0,44,938.3100494872764,0.2,-22.15,"0.19982142857142862,0.17080534351145038,0.19153828828828828,0.2,0.44,0.04636095772029518","0,0,0"
9.35,137,AV,1,0,0,25,2276.662146114732,0.2,-9.35,"0.07408868501529052,0.08745258620689654,0.11914345991561184,0.2,0.25,0.1124875914492194","0,0,0"
33.483333333333334,98,AV,1,0,0,66,1592.2311391495805,0.1,-33.483333333333334,"0.44138063063063065,0.3105209923664123,0.31246230158730154,0.1,0.66,0.07867054238989274","0,0,0"
26.133333333333333,95,AV,1,0,0,55,1572.8756307612184,0.3,-26.133333333333333,"0.33508333333333323,0.2535555555555555,0.2644305555555555,0.3,0.55,0.07771420614843609","0,0,0"
27.8,251,AV,2,0,0,55,5480.041794665195,0.8,-27.8,"0.33508333333333323,0.2535555555555555,0.2644305555555555,0.8,0.55,0.27076336450488875","0,0,0"
11.6,228,AV,2,0,0,12,4549.115907877681,0.3,-11.6,"0.0550705128205128,0.0740952380952381,0.10403030303030304,0.3,0.12,0.22476725085176577","0,0,0"
14.55,110,AV,1,0,0,38,1804.2001824470888,0.1,-14.55,"0.14209333333333332,0.13333333333333333,0.1586777777777778,0.1,0.38,0.08914372005616313","0,0,0"
18.583333333333332,239,AV,0,0,0,41,4843.3187157075145,0.1,-18.583333333333332,"0.16481127450980393,0.1487852798053528,0.17248290598290597,0.1,0.41,0.23930351628177382","0,0,0"
27.516666666666666,131,AV,1,0,0,58,2212.8825544422834,0.1,-27.516666666666666,"0.3674139194139194,0.271367197875166,0.27936752136752135,0.1,0.58,0.10933630584318776","0,0,0"
17.8,247,AV,2,0,0,41,5304.212874057136,0.6,-17.8,"0.16481127450980393,0.1487852798053528,0.17248290598290597,0.6,0.41,0.2620758340252039","0,0,0"
12.933333333333334,235,AV,1,0,0,35,4747.153558918807,0.2,-12.933333333333334,"0.12217724867724869,0.12093405275779379,0.14811814345991559,0.2,0.35,0.23455209241022626","0,0,0"
17.116666666666667,111,AV,1,0,0,43,1805.1606101798543,0.1,-17.116666666666667,"0.1858607843137255,0.16086692015209125,0.1826597222222222,0.1,0.43,0.08919117382641367","0,0,0"
34.38333333333333,135,AV,1,0,0,72,2250.3510049999354,0.1,-34.38333333333333,"0.46923095238095236,0.3353383084577115,0.3339512195121951,0.1,0.72,0.11118758437643748","0,0,0"
11.733333333333333,206,AV,1,0,0,33,3987.5502105766736,0.4,-11.733333333333333,"0.1089016393442623,0.11175674019607847,0.1405038314176245,0.4,0.33,0.19702085341739287","0,0,0"
23.45,280,AV,2,0,0,49,8987.033628468456,0.2,-23.45,"0.25827027027027033,0.2083757467144564,0.22367412935323386,0.2,0.49,0.4440403108844108","0,0,0"
26.8,73,AV,1,0,0,55,1234.5997004771,0.1,-26.8,"0.33508333333333323,0.2535555555555555,0.2644305555555555,0.1,0.55,0.06100033197617807","0,0,0"
13.75,117,AV,0,0,0,36,1945.516475481125,0.1,-13.75,"0.1328445945945946,0.12585030303030303,0.15344600938967137,0.1,0.36,0.09612601624932422","0,0,0"
8.5,28,AV,1,0,0,19,682.056612603955,0.2,-8.5,"0.06514385964912281,0.08157727272727273,0.11349645390070924,0.2,0.19,0.033699732617228556","0,0,0"
33.6,112,AV,1,0,0,69,1836.592480640456,0.1,-33.6,"0.45389671361502354,0.3238171834625323,0.3259542124542125,0.1,0.69,0.09074419099626069","0,0,0"
23.666666666666668,114,AV,1,0,0,50,1900.764377468582,0.1,-23.666666666666668,"0.2851422764227642,0.2237693282636249,0.23287111111111108,0.1,0.5,0.09391486000625965","0,0,0"
19.833333333333332,45,AV,1,0,0,46,902.2448599555772,0.3,-19.833333333333332,"0.2207893518518518,0.18169151515151513,0.1983538812785388,0.3,0.46,0.04457901290582028","0,0,0"
35.03333333333333,234,AV,1,0,0,76,4689.4303597647895,0.7,-35.03333333333333,"0.4876890547263681,0.3442597323600973,0.3408523206751056,0.7,0.76,0.2317000470794511","0,0,0"
9.433333333333334,1,AV,1,0,0,26,424.9057127261393,0.1,-9.433333333333334,"0.08250813008130084,0.09002493438320208,0.12229166666666666,0.1,0.26,0.02099416476842877","0,0,0"
35.05,143,AV,1,0,0,73,2398.572127464108,0.2,-35.05,"0.4792636815920398,0.33886170212765954,0.3370751173708921,0.2,0.73,0.11851104126104732","0,0,0"
11.3,240,AV,1,0,0,31,4864.205776554158,0.2,-11.3,"0.10160353535353536,0.10415100250626566,0.13551136363636368,0.2,0.31,0.24033552499290464","0,0,0"
10.5,274,AV,1,0,0,24,7612.519032757181,0.1,-10.5,"0.06879999999999999,0.08507552083333333,0.11640845070422538,0.1,0.24,0.3761269243737155","0,0,0"
51.78333333333333,209,AV,0,0,0,80,4113.319853961603,0.2,-51.78333333333333,"0.4939674796747968,0.3492280361757106,0.3417916666666667,0.2,0.8,0.20323500525627752","0,0,0"
26.916666666666668,216,AV,1,0,0,57,4227.85786318916,0.1,-26.916666666666668,"0.3556918604651164,0.2657193675889328,0.27590946502057606,0.1,0.57,0.2088942133251532","0,0,0"
8.35,277,AV,0,0,0,27,8326.33528790118,0.8,-8.35,"0.085162100456621,0.09198050314465409,0.12284146341463412,0.8,0.27,0.41139586905023645","0,0,0"
16.95,174,AV,0,0,0,40,3017.17067826153,0.1,-16.95,"0.15102991452991454,0.14147095959595962,0.16882905982905985,0.1,0.4,0.14907537474018487","0,0,0"
14.6,270,AV,1,0,0,37,7177.938863287724,0.1,-14.6,"0.13853205128205132,0.1291449814126394,0.1554703196347032,0.1,0.37,0.35465475440829575","0,0,0"
16.816666666666666,288,AV,1,0,0,42,11185.875164713363,0.4,-16.816666666666666,"0.1753975903614458,0.15608993710691826,0.17863888888888887,0.4,0.42,0.5526828641120808","0,0,0"
27.4,97,AV,2,0,0,57,1587.6148581174584,0.3,-27.4,"0.3556918604651164,0.2657193675889328,0.27590946502057606,0.3,0.57,0.07844245657766878","0,0,0"
18.566666666666666,93,AV,1,0,0,44,1530.6528609905624,0.1,-18.566666666666666,"0.19982142857142862,0.17080534351145038,0.19153828828828828,0.1,0.44,0.07562802147500029","0,0,0"
31.0,269,AV,1,0,0,65,6947.27484286379,0.2,-31.0,"0.4291776315789474,0.30196740467404676,0.3050114155251141,0.2,0.65,0.3432578766872154","0,0,0"
30.333333333333332,156,AV,1,0,0,61,2756.9260540590044,0.8,-30.333333333333332,"0.3920399305555555,0.28699804687499997,0.2929362745098039,0.8,0.61,0.1362169490778143","0,0,0"
8.35,281,AV,0,0,0,25,8987.822610831106,0.1,-8.35,"0.07408868501529052,0.08745258620689654,0.11914345991561184,0.1,0.25,0.4440792937110115","0,0,0"
18.266666666666666,292,AV,1,0,0,44,13079.31179296209,0.1,-18.266666666666666,"0.19982142857142862,0.17080534351145038,0.19153828828828828,0.1,0.44,0.6462356673845856","0,0,0"
28.316666666666666,182,AV,1,0,0,60,3245.380745418587,0.3,-28.316666666666666,"0.3862079037800688,0.28051830065359473,0.2883602941176471,0.3,0.6,0.16035100509349434","0,0,0"
30.4,295,AV,1,0,0,63,13748.957190518822,0.3,-30.4,"0.4085235294117646,0.2938652882205514,0.2993309178743962,0.3,0.63,0.6793221743240372","0,0,0"
8.55,195,AV,1,0,0,22,3654.013033637752,0.4,-8.55,"0.06729245283018867,0.08304850746268656,0.11548765432098768,0.4,0.22,0.18054111629141673","0,0,0"
46.53333333333333,53,AV,0,0,0,67,979.573716991658,0.3,-46.53333333333333,"0.44662910798122063,0.31566728855721393,0.31848353909465016,0.3,0.67,0.048399754113449336","0,0,0"
37.61666666666667,255,AV,1,0,0,96,5825.994272151124,0.3,-37.61666666666667,"0.5091190476190477,0.3607509578544061,0.35367479674796753,0.3,0.96,0.28785652916908544","0,0,0"
15.183333333333334,257,AV,1,0,0,40,5862.8833826120845,0.1,-15.183333333333334,"0.15102991452991454,0.14147095959595962,0.16882905982905985,0.1,0.4,0.28967918308966784","0,0,0"
21.266666666666666,152,AV,2,0,0,48,2648.588416164911,0.2,-21.266666666666666,"0.23048333333333335,0.19348856799037306,0.20834474885844748,0.2,0.48,0.13086409513292768","0,0,0"
26.966666666666665,74,AV,1,0,0,57,1261.43865123121,0.4,-26.966666666666665,"0.3556918604651164,0.2657193675889328,0.27590946502057606,0.4,0.57,0.06232641759345169","0,0,0"
13.4,122,AV,1,0,0,35,2033.019749384408,0.4,-13.4,"0.12217724867724869,0.12093405275779379,0.14811814345991559,0.4,0.35,0.10044946518183244","0,0,0"
43.016666666666666,129,AV,0,0,0,64,2158.6935677652164,0.2,-43.016666666666666,"0.4161734234234234,0.29747749391727496,0.30239120370370365,0.2,0.64,0.10665888240344744","0,0,0"
32.05,154,AV,1,0,0,67,2744.255474143275,0.4,-32.05,"0.44662910798122063,0.31566728855721393,0.31848353909465016,0.4,0.67,0.13559090844222083","0,0,0"
32.583333333333336,168,AV,1,0,0,67,2909.5116230827134,0.1,-32.583333333333336,"0.44662910798122063,0.31566728855721393,0.31848353909465016,0.1,0.67,0.14375604888613547","0,0,0"
15.45,32,AV,0,0,0,36,761.8437659652793,0.2,-15.45,"0.1328445945945946,0.12585030303030303,0.15344600938967137,0.2,0.36,0.03764193577878302","0,0,0"
31.3,140,AV,1,0,0,65,2347.541384251396,0.1,-31.3,"0.4291776315789474,0.30196740467404676,0.3050114155251141,0.1,0.65,0.11598966346080683","0,0,0"
21.616666666666667,199,AV,2,0,0,48,3783.636689084741,0.9,-21.616666666666667,"0.23048333333333335,0.19348856799037306,0.20834474885844748,0.9,0.48,0.18694569099783895","0,0,0"
11.366666666666667,173,AV,1,0,0,29,2996.640782499388,0.8,-11.366666666666667,"0.09017948717948719,0.09671200980392157,0.12863052208835343,0.8,0.29,0.14806101319737625","0,0,0"
27.516666666666666,244,AV,1,0,0,58,4950.268578812107,0.5,-27.516666666666666,"0.3674139194139194,0.271367197875166,0.27936752136752135,0.5,0.58,0.24458780166728444","0,0,0"
25.733333333333334,26,AV,0,0,0,48,658.4091024775607,0.3,-25.733333333333334,"0.23048333333333335,0.19348856799037306,0.20834474885844748,0.3,0.48,0.032531332877974904","0,0,0"
41.36666666666667,78,AV,0,0,0,61,1323.5149786113286,0.2,-41.36666666666667,"0.3920399305555555,0.28699804687499997,0.2929362745098039,0.2,0.61,0.06539354662044386","0,0,0"
43.03333333333333,17,AV,0,0,0,64,600.3305173079323,0.2,-43.03333333333333,"0.4161734234234234,0.29747749391727496,0.30239120370370365,0.2,0.64,0.029661728280885674","0,0,0"
48.46666666666667,35,AV,0,0,0,69,777.0630287344238,0.1,-48.46666666666667,"0.45389671361502354,0.3238171834625323,0.3259542124542125,0.1,0.69,0.03839390427593374","0,0,0"
22.583333333333332,249,AV,1,0,0,50,5341.061461458292,0.4,-22.583333333333332,"0.2851422764227642,0.2237693282636249,0.23287111111111108,0.4,0.5,0.26389648574207625","0,0,0"
25.066666666666666,19,AV,1,0,0,52,616.3739675020589,0.4,-25.066666666666666,"0.2998215962441314,0.23766538461538467,0.249561797752809,0.4,0.52,0.030454419051430016","0,0,0"
28.55,90,AV,1,0,0,60,1527.6889462703334,0.7,-28.55,"0.3862079037800688,0.28051830065359473,0.2883602941176471,0.7,0.6,0.07548157742369105","0,0,0"
34.96666666666667,82,AV,1,0,0,70,1447.5744631551047,0.3,-34.96666666666667,"0.46343236714975844,0.330042750929368,0.33142276422764216,0.3,0.7,0.07152320122755207","0,0,0"
10.516666666666667,96,AV,1,0,0,29,1573.7150367511856,0.6,-10.516666666666667,"0.09017948717948719,0.09671200980392157,0.12863052208835343,0.6,0.29,0.07775568035585004","0,0,0"
27.1,256,AV,2,0,0,53,5849.7981009167725,0.8,-27.1,"0.3178859649122807,0.24623295454545452,0.25691875,0.8,0.53,0.28903265245540044","0,0,0"
30.65,246,AV,1,0,0,63,5064.807770076448,0.1,-30.65,"0.4085235294117646,0.2938652882205514,0.2993309178743962,0.1,0.63,0.25024706813941117","0,0,0"
24.0,123,AV,1,0,0,50,2078.9202215407213,0.3,-24.0,"0.2851422764227642,0.2237693282636249,0.23287111111111108,0.3,0.5,0.10271736143866485","0,0,0"
48.28333333333333,273,AV,0,0,0,69,7511.51421120444,0.3,-48.28333333333333,"0.45389671361502354,0.3238171834625323,0.3259542124542125,0.3,0.69,0.3711363775239707","0,0,0"
22.933333333333334,102,AV,1,0,0,50,1635.9686818612918,0.1,-22.933333333333334,"0.2851422764227642,0.2237693282636249,0.23287111111111108,0.1,0.5,0.08083157047389894","0,0,0"
33.9,191,AV,1,0,0,70,3523.1638559153366,0.1,-33.9,"0.46343236714975844,0.330042750929368,0.33142276422764216,0.1,0.7,0.1740759897594787","0,0,0"
37.56666666666667,136,AV,1,0,0,92,2255.9253983027734,0.1,-37.56666666666667,"0.5040608108108109,0.358029262086514,0.3503750000000001,0.1,0.92,0.11146300955425625","0,0,0"
39.68333333333333,47,AV,0,0,0,58,913.5589076746268,0.1,-39.68333333333333,"0.3674139194139194,0.271367197875166,0.27936752136752135,0.1,0.58,0.04513802864718944","0,0,0"
25.883333333333333,128,AV,0,0,0,48,2139.4702648744856,0.3,-25.883333333333333,"0.23048333333333335,0.19348856799037306,0.20834474885844748,0.3,0.48,0.10570907830292801","0,0,0"
33.0,287,AV,1,0,0,68,11049.706566164488,0.1,-33.0,"0.45280092592592586,0.3219192111959288,0.3238449612403101,0.1,0.68,0.5459549103364543","0,0,0"
19.666666666666668,210,AV,1,0,0,46,4116.183110063293,0.5,-19.666666666666668,"0.2207893518518518,0.18169151515151513,0.1983538812785388,0.5,0.46,0.2033764758662804","0,0,0"
30.2,232,AV,2,0,0,62,4660.29795945294,0.1,-30.2,"0.4040727969348659,0.2911755050505051,0.29821014492753617,0.1,0.62,0.23026064442157015","0,0,0"
15.55,299,AV,1,0,0,40,20239.22920549412,0.5,-15.55,"0.15102991452991454,0.14147095959595962,0.16882905982905985,0.5,0.4,1.0","0,0,0"
35.833333333333336,43,AV,2,0,0,97,857.6590975250949,0.5,-35.833333333333336,"0.5118958333333334,0.36168717948717943,0.3547250000000001,0.5,0.97,0.04237607513690668","0,0,0"
31.933333333333334,263,AV,1,0,0,66,6130.868263041086,0.9,-31.933333333333334,"0.44138063063063065,0.3105209923664123,0.31246230158730154,0.9,0.66,0.3029200470429381","0,0,0"
12.95,23,AV,2,0,0,25,636.6552097563458,0.1,-12.95,"0.07408868501529052,0.08745258620689654,0.11914345991561184,0.1,0.25,0.03145649487400044","0,0,0"
16.35,5,AV,1,0,0,41,491.0984231068265,0.1,-16.35,"0.16481127450980393,0.1487852798053528,0.17248290598290597,0.1,0.41,0.024264680147676444","0,0,0"
37.05,291,AV,1,0,0,82,12051.378145129962,0.2,-37.05,"0.4995691056910569,0.3535302445302445,0.3459704641350211,0.2,0.82,0.5954464976293913","0,0,0"
23.983333333333334,172,AV,0,0,0,47,2991.769966736588,0.1,-23.983333333333334,"0.222775462962963,0.18824969474969475,0.20492444444444444,0.1,0.47,0.14782035107959768","0,0,0"
36.11666666666667,243,AV,1,0,0,73,4925.450001742355,0.1,-36.11666666666667,"0.4792636815920398,0.33886170212765954,0.3370751173708921,0.1,0.73,0.24336154068581314","0,0,0"
