travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.06666666666667,195,AV,2,0,0,49,3151.1733449572957,0.1,-2.1252525252525256
29.0,143,AV,1,0,0,57,2198.5025098873134,0.2,-1.7575757575757576
44.983333333333334,164,AV,0,0,0,59,2520.718778515204,1.0,-2.845276299091577
20.5,72,AV,1,0,0,43,1089.3140785512585,0.9,-1.2424242424242424
22.033333333333335,80,AV,0,0,0,46,1240.6560786390864,0.1,-1.5771610798980955
38.0,43,AV,1,0,0,78,863.5619359671642,0.3,-2.303030303030303
20.5,140,AV,0,0,0,46,2158.6935677652164,0.4,-1.3813971862823995
31.4,272,AV,0,0,0,51,6007.794801579103,0.6,-1.952965430628394
48.56666666666667,88,AV,0,0,0,61,1405.7852601227096,0.2,-3.156838202835895
33.833333333333336,105,AV,2,0,0,51,1573.7150367511856,0.1,-2.0505050505050506
34.21666666666667,260,AV,1,0,0,65,5434.023139443809,0.5,-2.073737373737374
37.85,107,AV,2,0,0,55,1592.6375082496468,0.4,-2.293939393939394
11.9,284,AV,0,0,0,34,7897.119961473183,0.2,-0.7592006539257659
38.36666666666667,215,AV,1,0,0,79,3531.3895067900216,0.2,-2.3252525252525253
15.483333333333333,150,AV,1,0,0,36,2314.8193170712048,0.1,-0.9383838383838383
28.066666666666666,209,AV,2,0,0,43,3368.9508766880413,0.1,-1.701010101010101
31.666666666666668,224,AV,1,0,0,60,3849.958431883558,0.4,-1.9191919191919193
33.45,170,AV,1,0,0,62,2612.3907844155665,0.2,-2.0272727272727273
24.066666666666666,51,AV,1,0,0,51,914.1934345695068,0.1,-1.4585858585858587
48.36666666666667,54,AV,0,0,0,61,926.7012599248138,0.3,-3.2550420534302114
34.65,275,AV,0,0,0,52,6434.117121135291,0.2,-2.146626443745411
32.766666666666666,263,AV,0,0,0,52,5557.427333357366,0.5,-2.0398403983061026
32.28333333333333,177,AV,2,0,0,43,2756.9260540590044,0.2,-1.9565656565656564
20.25,59,AV,1,0,0,42,959.5289757906356,0.2,-1.2272727272727273
22.216666666666665,128,AV,1,0,0,47,1997.7276787447236,0.6,-1.3464646464646464
21.066666666666666,232,AV,1,0,0,43,4159.866430607663,0.2,-1.2767676767676768
38.38333333333333,94,AV,1,0,0,88,1460.8215047913693,0.3,-2.326262626262626
25.966666666666665,227,AV,2,0,0,34,3882.59008652233,0.2,-1.5737373737373737
25.716666666666665,252,AV,1,0,0,53,4950.077303955518,0.2,-1.5585858585858585
41.61666666666667,15,AV,2,0,0,59,640.5426603936758,1.0,-2.522222222222222
20.666666666666668,141,AV,1,0,0,44,2164.09247058771,0.1,-1.2525252525252526
13.583333333333334,203,AV,0,0,0,35,3278.222126324269,0.9,-0.9147453410937387
28.283333333333335,178,AV,1,0,0,54,2761.3662775036096,0.1,-1.7141414141414142
23.866666666666667,271,AV,1,0,0,50,5984.209260784091,0.5,-1.4464646464646465
37.416666666666664,247,AV,1,0,0,69,4704.305573257116,0.4,-2.2676767676767677
31.666666666666668,230,AV,1,0,0,60,4034.238052294327,0.2,-1.9191919191919193
22.45,157,AV,1,0,0,47,2401.1770329784995,0.2,-1.3606060606060606
16.983333333333334,149,AV,0,0,0,38,2294.767722006211,0.2,-1.1600251150052696
14.033333333333333,274,AV,1,0,0,27,6230.691172258436,0.6,-0.8505050505050505
48.983333333333334,231,AV,2,0,0,64,4104.202624979457,0.4,-2.9686868686868686
37.71666666666667,101,AV,2,0,0,54,1564.4426034616197,0.2,-2.285858585858586
33.85,172,AV,2,0,0,47,2648.588416164911,0.2,-2.0515151515151517
20.7,119,AV,2,0,0,9,1782.711710770346,0.1,-1.2545454545454544
14.316666666666666,270,AV,1,0,0,14,5913.041300376779,0.2,-0.8676767676767677
31.883333333333333,243,AV,2,0,0,51,4645.51881630073,0.9,-1.9323232323232322
23.583333333333332,216,AV,1,0,0,47,3534.445695738256,0.6,-1.4292929292929293
30.816666666666666,109,AV,1,0,0,59,1626.914224999384,0.1,-1.8676767676767676
33.21666666666667,197,AV,2,0,0,48,3225.188153267811,0.1,-2.0131313131313133
35.666666666666664,163,AV,1,0,0,70,2496.2043409386315,0.7,-2.1616161616161613
37.333333333333336,171,AV,1,0,0,72,2629.980017260476,0.1,-2.262626262626263
44.416666666666664,129,AV,2,0,0,67,2011.9739719035176,0.2,-2.6919191919191916
27.216666666666665,76,AV,1,0,0,54,1150.4391077840953,0.1,-1.6494949494949493
27.516666666666666,49,AV,0,0,0,47,904.859336063587,0.4,-1.9992200120721795
18.916666666666668,291,AV,2,0,0,18,9667.367812467324,0.7,-1.1464646464646466
27.033333333333335,281,AV,1,0,0,53,7177.938863287724,0.2,-1.6383838383838385
41.45,10,AV,0,0,0,56,583.3206434887895,0.4,-3.026418114431623
33.0,278,AV,2,0,0,49,7081.334819999852,0.2,-2.0
54.13333333333333,144,AV,0,0,0,67,2212.8825544422834,0.1,-3.416377860323835
41.46666666666667,83,AV,0,0,0,56,1269.7848662283686,0.2,-2.749391807313361
18.266666666666666,35,AV,1,0,0,39,818.0604611907775,0.1,-1.107070707070707
20.733333333333334,29,AV,1,0,0,40,783.6834518391023,0.8,-1.2565656565656567
29.166666666666668,158,AV,0,0,0,49,2403.836358207942,0.1,-1.89247727623703
19.233333333333334,65,AV,1,0,0,40,985.8695826897422,0.6,-1.1656565656565656
19.7,8,AV,1,0,0,42,567.550811201735,0.4,-1.1939393939393939
38.333333333333336,248,AV,1,0,0,95,4707.821121085941,0.1,-2.3232323232323235
14.616666666666667,5,AV,1,0,0,31,513.7357984527049,0.2,-0.8858585858585859
25.4,235,AV,1,0,0,53,4434.023444374438,0.9,-1.5393939393939393
13.816666666666666,52,AV,0,0,0,34,921.9548251796884,0.1,-1.1627692901781062
15.533333333333333,188,AV,0,0,0,35,2968.817229463249,0.3,-1.042464484635923
28.316666666666666,280,AV,2,0,0,37,7130.271245067938,0.3,-1.7161616161616162
37.61666666666667,286,AV,1,0,0,79,8326.33528790118,0.1,-2.27979797979798
58.85,290,AV,0,0,0,73,8987.822610831106,0.2,-3.600045162548247
43.46666666666667,37,AV,0,0,0,58,832.4581618945489,0.4,-2.994721905877962
33.3,194,AV,1,0,0,64,3064.640983136323,0.2,-2.018181818181818
36.78333333333333,44,AV,1,0,0,71,871.0408974081768,0.6,-2.2292929292929293
33.36666666666667,277,AV,2,0,0,48,7006.371100745904,0.1,-2.022222222222222
21.916666666666668,36,AV,1,0,0,48,825.4433072334436,0.1,-1.3282828282828283
38.63333333333333,184,AV,2,0,0,56,2872.269398564857,0.5,-2.341414141414141
8.35,78,AV,0,0,0,31,1205.4292211271013,0.5,-0.7549346127148446
27.55,162,AV,0,0,0,47,2486.38103050259,0.2,-1.790354260884298
36.483333333333334,239,AV,0,0,0,52,4559.760277629775,0.1,-2.2769040435755223
19.683333333333334,69,AV,1,0,0,41,1059.8377785859489,0.7,-1.192929292929293
20.633333333333333,199,AV,1,0,0,43,3245.380745418587,0.2,-1.2505050505050506
24.566666666666666,57,AV,1,0,0,51,946.1123250925148,0.2,-1.488888888888889
12.0,241,AV,0,0,0,33,4609.601315671212,0.2,-0.7923542775968504
14.683333333333334,74,AV,1,0,0,24,1117.0806745336297,0.5,-0.88989898989899
31.316666666666666,12,AV,2,0,0,43,610.4868582393152,0.2,-1.8979797979797979
40.55,166,AV,2,0,0,61,2553.8725848963804,0.2,-2.4575757575757575
35.78333333333333,114,AV,2,0,0,51,1691.6338586686718,0.2,-2.1686868686868688
45.36666666666667,41,AV,2,0,0,62,857.6590975250949,0.3,-2.7494949494949497
32.43333333333333,9,AV,1,0,0,59,567.9518330451218,0.3,-1.9656565656565654
29.583333333333332,206,AV,1,0,0,59,3323.1633986738134,0.1,-1.7929292929292928
39.7,298,AV,0,0,0,54,14505.369879802229,0.5,-2.4267426019342673
35.63333333333333,255,AV,2,0,0,50,5341.061461458292,0.3,-2.1595959595959595
35.266666666666666,146,AV,1,0,0,71,2250.3510049999354,0.2,-2.1373737373737374
34.86666666666667,160,AV,1,0,0,69,2446.4664131825853,0.1,-2.113131313131313
13.333333333333334,212,AV,1,0,0,22,3458.1247672483346,0.2,-0.8080808080808081
30.95,39,AV,2,0,0,47,845.7864251007381,0.2,-1.8757575757575757
24.05,63,AV,0,0,0,46,979.5720138781878,0.5,-1.7638319549249253
25.733333333333334,31,AV,0,0,0,46,801.7987355487146,0.1,-1.9337546938258081
35.9,186,AV,1,0,0,69,2946.490055333797,0.8,-2.175757575757576
27.833333333333332,87,AV,2,0,0,43,1365.417472605012,0.3,-1.6868686868686869
37.81666666666667,64,AV,2,0,0,56,981.8973671489576,0.1,-2.291919191919192
29.9,288,AV,1,0,0,56,8348.421721831439,0.3,-1.812121212121212
27.95,229,AV,2,0,0,44,4015.909421979459,0.1,-1.6939393939393939
46.233333333333334,81,AV,2,0,0,88,1244.4027248274256,0.1,-2.802020202020202
22.95,121,AV,1,0,0,48,1822.2981036688468,0.3,-1.3909090909090909
28.55,187,AV,1,0,0,56,2964.6777926145683,0.3,-1.7303030303030305
26.483333333333334,131,AV,1,0,0,51,2022.4315636845977,0.3,-1.605050505050505
33.11666666666667,62,AV,2,0,0,48,975.0940381265832,0.4,-2.007070707070707
38.516666666666666,48,AV,0,0,0,53,892.1845339920479,0.1,-2.6705967413332568
11.6,145,AV,1,0,0,20,2241.037238818388,0.2,-0.703030303030303
25.833333333333332,106,AV,2,0,0,31,1592.2311391495805,0.1,-1.5656565656565655
37.61666666666667,201,AV,2,0,0,58,3252.767976975094,0.1,-2.27979797979798
16.566666666666666,108,AV,1,0,0,37,1597.8734280578535,0.9,-1.004040404040404
24.0,211,AV,2,0,0,10,3414.9419898187493,0.2,-1.4545454545454546
13.183333333333334,93,AV,1,0,0,27,1447.5744631551047,0.2,-0.798989898989899
46.03333333333333,181,AV,2,0,0,77,2797.307504072895,0.1,-2.78989898989899
23.516666666666666,122,AV,1,0,0,49,1830.3424648913517,0.1,-1.4252525252525252
34.71666666666667,99,AV,1,0,0,64,1541.4014724042315,0.1,-2.104040404040404
50.166666666666664,104,AV,0,0,0,62,1572.8756307612184,1.0,-3.231137493280292
28.816666666666666,151,AV,1,0,0,56,2318.2944376966047,0.4,-1.7464646464646465
37.63333333333333,223,AV,2,0,0,54,3793.837230001502,0.6,-2.2808080808080806
38.56666666666667,233,AV,2,0,0,55,4164.701887555128,0.2,-2.3373737373737375
15.983333333333333,289,AV,1,0,0,35,8987.033628468456,0.1,-0.9686868686868686
34.6,220,AV,0,0,0,52,3654.013033637752,0.2,-2.179071210357386
36.78333333333333,25,AV,1,0,0,72,767.6170681366935,0.3,-2.2292929292929293
43.46666666666667,14,AV,0,0,0,57,617.4453946714843,0.2,-3.1202163594457697
37.13333333333333,84,AV,1,0,0,74,1293.252850487379,0.4,-2.2505050505050503
10.2,196,AV,0,0,0,33,3206.59631480788,0.9,-0.7117389643104459
18.616666666666667,176,AV,1,0,0,41,2753.3979495063454,0.2,-1.1282828282828283
35.05,257,AV,1,0,0,70,5370.167679594476,0.3,-2.124242424242424
22.35,125,AV,1,0,0,45,1869.7531794209297,0.2,-1.3545454545454547
16.966666666666665,24,AV,0,0,0,38,761.8437659652793,0.1,-1.4220643533175457
30.266666666666666,276,AV,2,0,0,47,6709.13861087917,0.1,-1.8343434343434344
60.61666666666667,6,AV,0,0,0,75,522.2875039790788,0.2,-4.248133654931988
32.53333333333333,258,AV,2,0,0,49,5386.149373461946,0.3,-1.9717171717171715
25.783333333333335,4,AV,2,0,0,30,513.3463032142733,0.4,-1.5626262626262628
35.983333333333334,219,AV,1,0,0,73,3628.2404526711953,0.6,-2.180808080808081
63.65,236,AV,0,0,0,89,4459.768546990965,0.9,-3.9248438224627598
35.85,228,AV,2,0,0,57,3898.759045987068,0.9,-2.172727272727273
22.516666666666666,102,AV,1,0,0,49,1564.487892525026,0.1,-1.3646464646464647
14.35,92,AV,1,0,0,29,1444.5182772575097,0.6,-0.8696969696969696
40.4,32,AV,2,0,0,58,802.5586880039084,0.3,-2.4484848484848483
42.416666666666664,180,AV,2,0,0,55,2793.3389947689566,0.2,-2.5707070707070705
17.95,204,AV,1,0,0,40,3301.717979419838,0.3,-1.087878787878788
23.383333333333333,264,AV,1,0,0,44,5590.116807812239,0.4,-1.417171717171717
22.883333333333333,3,AV,1,0,0,49,506.5869000089976,0.1,-1.3868686868686868
13.35,61,AV,1,0,0,25,968.7072844723906,0.2,-0.8090909090909091
17.55,156,AV,1,0,0,39,2397.5381966938494,0.4,-1.0636363636363637
21.783333333333335,202,AV,1,0,0,46,3257.3450634265246,0.6,-1.3202020202020204
36.96666666666667,139,AV,1,0,0,69,2139.4702648744856,0.1,-2.2404040404040404
37.9,147,AV,1,0,0,75,2260.56382504795,0.1,-2.296969696969697
30.466666666666665,225,AV,2,0,0,43,3863.855435177377,0.2,-1.8464646464646464
15.366666666666667,21,AV,0,0,0,36,736.5379020629116,0.3,-1.3386241456679302
27.283333333333335,1,AV,2,0,0,39,388.2787303527966,0.2,-1.6535353535353536
26.233333333333334,30,AV,1,0,0,53,793.0252767736928,0.1,-1.58989898989899
25.866666666666667,208,AV,0,0,0,46,3366.895459871004,0.2,-1.656779623282357
20.05,19,AV,1,0,0,41,676.2529471816457,0.3,-1.215151515151515
23.966666666666665,34,AV,1,0,0,50,807.7368269013535,1.0,-1.4525252525252523
23.316666666666666,249,AV,1,0,0,48,4717.175795221327,0.1,-1.413131313131313
5.2,132,AV,0,0,0,8,2033.019749384408,0.3,-0.46271525627643
16.433333333333334,20,AV,1,0,0,38,699.2977112166509,0.3,-0.9959595959595959
24.016666666666666,85,AV,1,0,0,50,1294.2551843223837,0.2,-1.4555555555555555
44.21666666666667,38,AV,2,0,0,59,837.3801312568858,0.1,-2.67979797979798
26.466666666666665,154,AV,1,0,0,54,2344.9936519099742,1.0,-1.604040404040404
37.31666666666667,268,AV,2,0,0,55,5849.7981009167725,0.1,-2.261616161616162
17.883333333333333,90,AV,1,0,0,37,1421.705549214182,0.2,-1.0838383838383838
15.816666666666666,152,AV,1,0,0,33,2326.172138461347,1.0,-0.9585858585858585
41.21666666666667,75,AV,2,0,0,52,1150.2916000513435,0.5,-2.497979797979798
5.033333333333333,96,AV,0,0,0,8,1485.5718097438446,0.2,-0.5069929477061237
14.383333333333333,169,AV,1,0,0,29,2580.565825479665,0.1,-0.8717171717171717
44.93333333333333,68,AV,2,0,0,81,1020.5842314575186,0.4,-2.723232323232323
33.3,110,AV,1,0,0,62,1628.9397076974285,1.0,-2.018181818181818
39.833333333333336,250,AV,2,0,0,51,4889.272753955773,0.2,-2.4141414141414144
18.766666666666666,77,AV,0,0,0,41,1174.3503864217532,0.6,-1.3928341208067434
58.85,293,AV,0,0,0,73,10213.823531357188,0.1,-3.596038625079594
23.616666666666667,98,AV,2,0,0,37,1528.3774584247917,0.1,-1.4313131313131313
36.46666666666667,261,AV,2,0,0,51,5480.041794665195,0.7,-2.21010101010101
29.866666666666667,295,AV,1,0,0,57,10708.821866752483,0.1,-1.8101010101010102
28.066666666666666,23,AV,1,0,0,55,753.5670156580491,0.2,-1.701010101010101
21.033333333333335,55,AV,1,0,0,41,932.0432837729122,0.1,-1.2747474747474747
37.05,198,AV,2,0,0,53,3227.056348793521,0.1,-2.245454545454545
18.466666666666665,136,AV,1,0,0,39,2088.64210540395,0.3,-1.119191919191919
40.983333333333334,285,AV,2,0,0,57,8028.27043643778,0.2,-2.4838383838383837
57.06666666666667,259,AV,0,0,0,72,5427.330032863625,0.5,-3.513861656848252
34.35,133,AV,1,0,0,68,2043.1688306873104,0.2,-2.081818181818182
60.733333333333334,185,AV,0,0,0,73,2909.8477340427667,0.2,-3.783906258932748
21.966666666666665,266,AV,1,0,0,43,5721.231751015957,0.8,-1.3313131313131312
6.65,159,AV,0,0,0,25,2421.832203454489,0.4,-0.5269034597139418
57.06666666666667,2,AV,0,0,0,71,491.8679742725259,0.1,-4.0685056250510385
19.016666666666666,112,AV,0,0,0,42,1659.6531244520008,0.1,-1.3332859160518895
8.466666666666667,189,AV,0,0,0,26,2969.8754393798326,0.1,-0.6141456506426014
22.516666666666666,267,AV,0,0,0,45,5807.233742044462,0.7,-1.4163061727494803
15.216666666666667,210,AV,1,0,0,30,3382.383844415393,1.0,-0.9222222222222223
14.333333333333334,153,AV,1,0,0,27,2337.3116255789537,0.5,-0.8686868686868687
29.366666666666667,244,AV,0,0,0,50,4656.548587392589,0.6,-1.84422337864644
28.85,40,AV,1,0,0,56,854.5785374972068,0.6,-1.7484848484848485
39.96666666666667,217,AV,1,0,0,87,3558.5090095449787,0.2,-2.4222222222222225
14.316666666666666,207,AV,1,0,0,19,3361.758609282253,0.1,-0.8676767676767677
12.083333333333334,113,AV,1,0,0,23,1661.9571573900298,0.2,-0.7323232323232324
50.1,26,AV,0,0,0,61,776.0711537761008,0.1,-3.4229261294292543
39.56666666666667,292,AV,2,0,0,56,9667.56212442905,0.4,-2.397979797979798
25.666666666666668,13,AV,1,0,0,52,615.3970356119416,0.8,-1.5555555555555556
15.333333333333334,70,AV,1,0,0,32,1062.4074567339185,0.9,-0.9292929292929293
28.466666666666665,246,AV,2,0,0,38,4689.4303597647895,0.3,-1.7252525252525253
44.233333333333334,134,AV,2,0,0,69,2044.1603053436156,0.2,-2.680808080808081
29.95,297,AV,1,0,0,57,13748.957190518822,0.5,-1.8151515151515152
35.18333333333333,245,AV,1,0,0,65,4662.282088415262,0.9,-2.132323232323232
17.483333333333334,22,AV,1,0,0,38,742.4887258523852,0.2,-1.0595959595959596
24.816666666666666,182,AV,2,0,0,40,2815.231094880572,0.2,-1.504040404040404
63.733333333333334,50,AV,0,0,0,99,905.8209551718018,0.6,-4.193817540866344
21.333333333333332,174,AV,1,0,0,44,2744.8905386527767,0.5,-1.2929292929292928
36.43333333333333,42,AV,0,0,0,52,859.2772315809713,0.1,-2.557211436676697
36.06666666666667,240,AV,1,0,0,58,4572.8741748457805,0.3,-2.185858585858586
33.45,73,AV,1,0,0,61,1111.987968807459,0.7,-2.0272727272727273
38.06666666666667,265,AV,0,0,0,53,5654.280440205098,0.1,-2.3601278561054158
42.81666666666667,79,AV,2,0,0,59,1234.5997004771,0.2,-2.5949494949494953
12.15,190,AV,1,0,0,12,2991.769966736588,1.0,-0.7363636363636363
23.25,33,AV,1,0,0,46,806.3598325453933,0.9,-1.4090909090909092
37.333333333333336,282,AV,1,0,0,74,7334.728577480919,0.2,-2.262626262626263
27.383333333333333,279,AV,2,0,0,37,7099.697064525982,1.0,-1.6595959595959595
33.86666666666667,45,AV,1,0,0,64,873.8892656114449,0.1,-2.0525252525252524
28.383333333333333,18,AV,2,0,0,39,670.158540600369,0.1,-1.72020202020202
31.55,120,AV,1,0,0,61,1794.439334206041,0.2,-1.912121212121212
29.55,179,AV,2,0,0,45,2780.081336731352,0.7,-1.790909090909091
37.483333333333334,294,AV,2,0,0,50,10450.70686878338,0.1,-2.271717171717172
6.816666666666666,124,AV,0,0,0,20,1836.592480640456,0.2,-0.5764772938876888
37.5,123,AV,1,0,0,74,1832.3133019091129,0.2,-2.272727272727273
29.233333333333334,86,AV,2,0,0,42,1348.5865378412918,0.3,-1.7717171717171718
18.283333333333335,53,AV,1,0,0,39,923.9636394510808,0.1,-1.1080808080808082
38.766666666666666,137,AV,2,0,0,56,2105.159940183184,0.3,-2.3494949494949493
21.416666666666668,127,AV,1,0,0,45,1996.532829496936,0.1,-1.297979797979798
46.85,118,AV,0,0,0,60,1751.9448432672848,0.3,-3.0106322070556746
38.71666666666667,111,AV,2,0,0,53,1635.9686818612918,0.2,-2.3464646464646464
30.983333333333334,205,AV,0,0,0,50,3313.1900178081896,0.5,-1.9683249538792145
16.566666666666666,173,AV,1,0,0,36,2675.3892374750885,0.8,-1.004040404040404
35.333333333333336,183,AV,2,0,0,48,2850.5966631146844,0.3,-2.1414141414141414
37.416666666666664,296,AV,1,0,0,72,13079.31179296209,0.5,-2.2676767676767677
30.8,148,AV,1,0,0,58,2283.7291705859197,0.2,-1.8666666666666667
44.016666666666666,67,AV,2,0,0,64,1011.0784796502788,0.1,-2.6676767676767676
33.45,192,AV,1,0,0,65,3046.5766145774583,0.2,-2.0272727272727273
