travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.06666666666667,195,AV,2,0,0,49,3151.1733449572957,0.3,-2.1252525252525256
36.0,143,AV,0,0,0,57,2198.5025098873134,0.7,-2.318274701040157
31.516666666666666,164,AV,1,0,0,59,2520.718778515204,0.8,-1.91010101010101
16.966666666666665,72,AV,0,0,0,43,1089.3140785512585,0.4,-1.303685493048703
18.516666666666666,80,AV,0,0,0,46,1240.6560786390864,0.4,-1.3640297667667822
44.666666666666664,43,AV,0,0,0,78,863.5619359671642,0.2,-3.0544690667077705
27.466666666666665,140,AV,2,0,0,46,2158.6935677652164,0.7,-1.6646464646464645
27.5,272,AV,1,0,0,51,6007.794801579103,0.2,-1.6666666666666667
42.75,88,AV,2,0,0,61,1405.7852601227096,0.6,-2.590909090909091
24.716666666666665,105,AV,1,0,0,51,1573.7150367511856,0.7,-1.497979797979798
33.5,260,AV,1,0,0,65,5434.023139443809,0.5,-2.0303030303030303
34.46666666666667,107,AV,0,0,0,55,1592.6375082496468,0.4,-2.277255669431254
15.366666666666667,284,AV,1,0,0,34,7897.119961473183,0.4,-0.9313131313131313
37.71666666666667,215,AV,1,0,0,79,3531.3895067900216,0.3,-2.285858585858586
16.016666666666666,150,AV,1,0,0,36,2314.8193170712048,1.0,-0.9707070707070706
28.1,209,AV,2,0,0,43,3368.9508766880413,0.1,-1.7030303030303031
41.65,224,AV,2,0,0,60,3849.958431883558,0.3,-2.524242424242424
41.88333333333333,170,AV,2,0,0,62,2612.3907844155665,0.1,-2.5383838383838384
27.35,51,AV,0,0,0,51,914.1934345695068,0.2,-1.9857338788832792
32.1,54,AV,1,0,0,61,926.7012599248138,0.2,-1.9454545454545455
38.45,275,AV,2,0,0,52,6434.117121135291,0.1,-2.3303030303030305
36.38333333333333,263,AV,2,0,0,52,5557.427333357366,0.5,-2.205050505050505
20.966666666666665,177,AV,1,0,0,43,2756.9260540590044,0.2,-1.2707070707070707
18.883333333333333,59,AV,1,0,0,42,959.5289757906356,0.8,-1.1444444444444444
