travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.216666666666665,195,AV,1,0,0,49,3151.1733449572957,0.4,-1.5282828282828282
31.433333333333334,143,AV,1,0,0,57,2198.5025098873134,0.3,-1.905050505050505
33.03333333333333,164,AV,1,0,0,59,2520.718778515204,0.1,-2.002020202020202
20.4,72,AV,1,0,0,43,1089.3140785512585,0.2,-1.2363636363636363
28.966666666666665,80,AV,2,0,0,46,1240.6560786390864,0.1,-1.7555555555555555
56.95,43,AV,0,0,0,78,863.5619359671642,0.8,-3.7989135111522154
22.016666666666666,140,AV,0,0,0,46,2158.6935677652164,0.1,-1.4733163782015914
41.28333333333333,272,AV,2,0,0,51,6007.794801579103,0.4,-2.502020202020202
35.13333333333333,88,AV,1,0,0,61,1405.7852601227096,0.5,-2.1292929292929292
25.816666666666666,105,AV,1,0,0,51,1573.7150367511856,0.2,-1.5646464646464646
48.43333333333333,260,AV,0,0,0,65,5434.023139443809,0.1,-2.990561250208924
29.35,107,AV,1,0,0,55,1592.6375082496468,1.0,-1.7787878787878788
24.95,284,AV,2,0,0,34,7897.119961473183,0.4,-1.512121212121212
40.9,215,AV,1,0,0,79,3531.3895067900216,0.5,-2.4787878787878785
13.483333333333333,150,AV,0,0,0,36,2314.8193170712048,0.3,-0.9467714651034784
20.45,209,AV,1,0,0,43,3368.9508766880413,1.0,-1.2393939393939393
34.18333333333333,224,AV,1,0,0,60,3849.958431883558,0.5,-2.0717171717171716
35.25,170,AV,1,0,0,62,2612.3907844155665,0.1,-2.1363636363636362
30.916666666666668,51,AV,0,0,0,51,914.1934345695068,1.0,-2.2018954950448952
44.81666666666667,54,AV,0,0,0,61,926.7012599248138,0.1,-3.0398905382786965
31.166666666666668,275,AV,0,0,0,52,6434.117121135291,0.3,-1.9355153326343
36.38333333333333,263,AV,2,0,0,52,5557.427333357366,0.4,-2.205050505050505
32.416666666666664,177,AV,2,0,0,43,2756.9260540590044,0.1,-1.9646464646464645
18.683333333333334,59,AV,0,0,0,42,959.5289757906356,0.2,-1.4449766357838263
23.133333333333333,128,AV,1,0,0,47,1997.7276787447236,0.3,-1.402020202020202
21.2,232,AV,1,0,0,43,4159.866430607663,0.1,-1.284848484848485
41.766666666666666,94,AV,1,0,0,88,1460.8215047913693,0.3,-2.5313131313131314
11.866666666666667,227,AV,0,0,0,34,3882.59008652233,0.3,-0.7964599267112793
27.283333333333335,252,AV,1,0,0,53,4950.077303955518,0.1,-1.6535353535353536
33.5,15,AV,1,0,0,59,640.5426603936758,0.1,-2.0303030303030303
21.166666666666668,141,AV,1,0,0,44,2164.09247058771,0.4,-1.2828282828282829
15.533333333333333,203,AV,1,0,0,35,3278.222126324269,0.2,-0.9414141414141414
29.833333333333332,178,AV,1,0,0,54,2761.3662775036096,0.4,-1.808080808080808
25.316666666666666,271,AV,1,0,0,50,5984.209260784091,0.1,-1.5343434343434343
40.05,247,AV,1,0,0,69,4704.305573257116,0.4,-2.4272727272727272
33.53333333333333,230,AV,1,0,0,60,4034.238052294327,0.4,-2.032323232323232
24.083333333333332,157,AV,0,0,0,47,2401.1770329784995,0.1,-1.5845346858455065
17.266666666666666,149,AV,1,0,0,38,2294.767722006211,0.1,-1.0464646464646463
13.6,274,AV,1,0,0,27,6230.691172258436,0.1,-0.8242424242424242
38.86666666666667,231,AV,1,0,0,64,4104.202624979457,0.2,-2.3555555555555556
28.833333333333332,101,AV,1,0,0,54,1564.4426034616197,0.2,-1.7474747474747474
24.0,172,AV,1,0,0,47,2648.588416164911,0.1,-1.4545454545454546
5.116666666666666,119,AV,0,0,0,9,1782.711710770346,0.4,-0.47838396812924
26.233333333333334,270,AV,2,0,0,14,5913.041300376779,0.5,-1.58989898989899
29.066666666666666,243,AV,0,0,0,51,4645.51881630073,0.2,-1.8261945245209303
25.9,216,AV,0,0,0,47,3534.445695738256,0.1,-1.6545759085251237
33.733333333333334,109,AV,1,0,0,59,1626.914224999384,0.3,-2.0444444444444443
24.033333333333335,197,AV,1,0,0,48,3225.188153267811,0.3,-1.4565656565656566
51.85,163,AV,0,0,0,70,2496.2043409386315,0.6,-3.262606711094733
39.983333333333334,171,AV,1,0,0,72,2629.980017260476,0.2,-2.423232323232323
50.233333333333334,129,AV,0,0,0,67,2011.9739719035176,0.3,-3.193551741153741
36.28333333333333,76,AV,0,0,0,54,1150.4391077840953,0.4,-2.459759893655537
32.583333333333336,49,AV,2,0,0,47,904.859336063587,0.9,-1.974747474747475
10.616666666666667,291,AV,1,0,0,18,9667.367812467324,0.3,-0.6434343434343435
38.083333333333336,281,AV,2,0,0,53,7177.938863287724,0.4,-2.3080808080808084
30.583333333333332,10,AV,1,0,0,56,583.3206434887895,0.1,-1.8535353535353534
24.633333333333333,278,AV,1,0,0,49,7081.334819999852,0.3,-1.492929292929293
50.88333333333333,144,AV,2,0,0,67,2212.8825544422834,0.1,-3.083838383838384
30.2,83,AV,1,0,0,56,1269.7848662283686,0.2,-1.8303030303030303
28.9,35,AV,2,0,0,39,818.0604611907775,0.1,-1.7515151515151515
20.95,29,AV,1,0,0,40,783.6834518391023,1.0,-1.2696969696969695
27.483333333333334,158,AV,0,0,0,49,2403.836358207942,0.1,-1.790457074216828
19.45,65,AV,1,0,0,40,985.8695826897422,0.3,-1.1787878787878787
