travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.566666666666666,195,AV,1,0,0,49,3151.1733449572957,0.1,-1.488888888888889
36.833333333333336,143,AV,2,0,0,57,2198.5025098873134,0.2,-2.2323232323232323
30.833333333333332,164,AV,1,0,0,59,2520.718778515204,0.1,-1.8686868686868685
28.616666666666667,72,AV,2,0,0,43,1089.3140785512585,0.3,-1.7343434343434343
20.883333333333333,80,AV,1,0,0,46,1240.6560786390864,0.2,-1.2656565656565657
51.666666666666664,43,AV,0,0,0,78,863.5619359671642,0.8,-3.478711490950195
20.933333333333334,140,AV,1,0,0,46,2158.6935677652164,0.1,-1.2686868686868686
27.516666666666666,272,AV,1,0,0,51,6007.794801579103,0.2,-1.6676767676767676
33.65,88,AV,1,0,0,61,1405.7852601227096,0.1,-2.039393939393939
33.6,105,AV,2,0,0,51,1573.7150367511856,0.4,-2.0363636363636366
46.6,260,AV,0,0,0,65,5434.023139443809,0.2,-2.879450139097813
37.583333333333336,107,AV,2,0,0,55,1592.6375082496468,0.6,-2.277777777777778
24.883333333333333,284,AV,2,0,0,34,7897.119961473183,0.4,-1.5080808080808081
46.61666666666667,215,AV,2,0,0,79,3531.3895067900216,0.1,-2.8252525252525253
23.633333333333333,150,AV,2,0,0,36,2314.8193170712048,0.1,-1.4323232323232322
15.366666666666667,209,AV,0,0,0,43,3368.9508766880413,0.5,-1.0203616247405347
41.65,224,AV,2,0,0,60,3849.958431883558,0.3,-2.524242424242424
34.06666666666667,170,AV,1,0,0,62,2612.3907844155665,0.4,-2.064646464646465
30.883333333333333,51,AV,0,0,0,51,914.1934345695068,0.4,-2.199875293024693
31.766666666666666,54,AV,1,0,0,61,926.7012599248138,0.4,-1.9252525252525252
27.266666666666666,275,AV,1,0,0,52,6434.117121135291,0.2,-1.6525252525252525
36.3,263,AV,2,0,0,52,5557.427333357366,0.2,-2.1999999999999997
17.166666666666668,177,AV,0,0,0,43,2756.9260540590044,0.2,-1.1492208871810194
18.633333333333333,59,AV,1,0,0,42,959.5289757906356,0.1,-1.1292929292929292
20.55,128,AV,0,0,0,47,1997.7276787447236,0.4,-1.3956251633980812
29.833333333333332,232,AV,2,0,0,43,4159.866430607663,0.3,-1.808080808080808
53.31666666666667,94,AV,0,0,0,88,1460.8215047913693,0.4,-3.4366770303357197
15.333333333333334,227,AV,1,0,0,34,3882.59008652233,0.1,-0.9292929292929293
26.2,252,AV,1,0,0,53,4950.077303955518,0.1,-1.587878787878788
41.45,15,AV,0,0,0,59,640.5426603936758,0.1,-2.980474092498642
27.883333333333333,141,AV,2,0,0,44,2164.09247058771,0.1,-1.6898989898989898
15.466666666666667,203,AV,1,0,0,35,3278.222126324269,0.1,-0.9373737373737374
28.566666666666666,178,AV,1,0,0,54,2761.3662775036096,0.5,-1.7313131313131314
27.566666666666666,271,AV,0,0,0,50,5984.209260784091,0.2,-1.720839007430268
36.56666666666667,247,AV,1,0,0,69,4704.305573257116,0.7,-2.2161616161616164
41.4,230,AV,0,0,0,60,4034.238052294327,0.3,-2.583454393870739
31.85,157,AV,2,0,0,47,2401.1770329784995,0.2,-1.9303030303030304
25.7,149,AV,2,0,0,38,2294.767722006211,1.0,-1.5575757575757576
23.533333333333335,274,AV,2,0,0,27,6230.691172258436,0.5,-1.4262626262626263
48.9,231,AV,2,0,0,64,4104.202624979457,0.1,-2.9636363636363634
27.366666666666667,101,AV,1,0,0,54,1564.4426034616197,0.4,-1.6585858585858586
33.75,172,AV,2,0,0,47,2648.588416164911,0.5,-2.0454545454545454
11.266666666666667,119,AV,1,0,0,9,1782.711710770346,0.1,-0.6828282828282829
14.316666666666666,270,AV,1,0,0,14,5913.041300376779,0.8,-0.8676767676767677
24.466666666666665,243,AV,1,0,0,51,4645.51881630073,0.2,-1.4828282828282828
23.783333333333335,216,AV,1,0,0,47,3534.445695738256,0.5,-1.4414141414141415
41.15,109,AV,2,0,0,59,1626.914224999384,0.5,-2.4939393939393937
23.333333333333332,197,AV,1,0,0,48,3225.188153267811,0.9,-1.4141414141414141
35.333333333333336,163,AV,1,0,0,70,2496.2043409386315,0.4,-2.1414141414141414
47.15,171,AV,2,0,0,72,2629.980017260476,0.5,-2.8575757575757574
44.3,129,AV,2,0,0,67,2011.9739719035176,0.1,-2.6848484848484846
27.633333333333333,76,AV,1,0,0,54,1150.4391077840953,0.2,-1.6747474747474747
22.183333333333334,49,AV,0,0,0,47,904.859336063587,0.3,-1.6759876888398564
18.916666666666668,291,AV,2,0,0,18,9667.367812467324,0.1,-1.1464646464646466
37.833333333333336,281,AV,2,0,0,53,7177.938863287724,0.1,-2.2929292929292933
34.46666666666667,10,AV,0,0,0,56,583.3206434887895,0.2,-2.6031857911992997
25.65,278,AV,0,0,0,49,7081.334819999852,0.1,-1.5969103486827445
