travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.93333333333333,195,AV,2,0,0,49,3151.1733449572957,1.0,-2.117171717171717
29.966666666666665,143,AV,1,0,0,57,2198.5025098873134,0.3,-1.816161616161616
31.85,164,AV,1,0,0,59,2520.718778515204,0.1,-1.9303030303030304
28.416666666666668,72,AV,2,0,0,43,1089.3140785512585,0.9,-1.7222222222222223
20.166666666666668,80,AV,1,0,0,46,1240.6560786390864,0.1,-1.2222222222222223
46.13333333333333,43,AV,2,0,0,78,863.5619359671642,0.1,-2.7959595959595958
29.183333333333334,140,AV,0,0,0,46,2158.6935677652164,0.6,-1.9076598125450257
27.45,272,AV,1,0,0,51,6007.794801579103,0.3,-1.6636363636363636
33.6,88,AV,1,0,0,61,1405.7852601227096,0.2,-2.0363636363636366
24.6,105,AV,1,0,0,51,1573.7150367511856,0.1,-1.490909090909091
53.766666666666666,260,AV,0,0,0,65,5434.023139443809,0.3,-3.3137935734412474
28.683333333333334,107,AV,1,0,0,55,1592.6375082496468,1.0,-1.7383838383838384
24.966666666666665,284,AV,2,0,0,34,7897.119961473183,0.2,-1.513131313131313
36.96666666666667,215,AV,1,0,0,79,3531.3895067900216,0.7,-2.2404040404040404
14.866666666666667,150,AV,1,0,0,36,2314.8193170712048,0.3,-0.901010101010101
19.383333333333333,209,AV,1,0,0,43,3368.9508766880413,0.2,-1.1747474747474747
41.68333333333333,224,AV,2,0,0,60,3849.958431883558,0.4,-2.526262626262626
33.333333333333336,170,AV,1,0,0,62,2612.3907844155665,0.2,-2.0202020202020203
38.13333333333333,51,AV,0,0,0,51,914.1934345695068,0.1,-2.6392692324186324
32.083333333333336,54,AV,1,0,0,61,926.7012599248138,0.2,-1.9444444444444446
27.233333333333334,275,AV,1,0,0,52,6434.117121135291,0.1,-1.6505050505050505
36.516666666666666,263,AV,2,0,0,52,5557.427333357366,0.1,-2.213131313131313
20.666666666666668,177,AV,1,0,0,43,2756.9260540590044,0.2,-1.2525252525252526
24.0,59,AV,0,0,0,42,959.5289757906356,0.3,-1.7671988580060485
21.416666666666668,128,AV,1,0,0,47,1997.7276787447236,0.3,-1.297979797979798
25.8,232,AV,0,0,0,43,4159.866430607663,0.4,-1.6357540638088128
36.71666666666667,94,AV,1,0,0,88,1460.8215047913693,0.4,-2.2252525252525253
11.95,227,AV,0,0,0,34,3882.59008652233,0.8,-0.8015104317617843
26.316666666666666,252,AV,1,0,0,53,4950.077303955518,0.1,-1.594949494949495
52.06666666666667,15,AV,0,0,0,59,640.5426603936758,0.5,-3.623908435932986
19.716666666666665,141,AV,1,0,0,44,2164.09247058771,1.0,-1.1949494949494948
13.6,203,AV,0,0,0,35,3278.222126324269,0.4,-0.9157554421038396
29.05,178,AV,1,0,0,54,2761.3662775036096,0.1,-1.7606060606060607
36.25,271,AV,0,0,0,50,5984.209260784091,0.2,-2.2471016336928944
48.7,247,AV,2,0,0,69,4704.305573257116,0.2,-2.9515151515151516
40.583333333333336,230,AV,2,0,0,60,4034.238052294327,0.3,-2.45959595959596
21.7,157,AV,1,0,0,47,2401.1770329784995,0.1,-1.3151515151515152
26.1,149,AV,2,0,0,38,2294.767722006211,0.2,-1.581818181818182
13.516666666666667,274,AV,1,0,0,27,6230.691172258436,0.3,-0.8191919191919192
48.93333333333333,231,AV,2,0,0,64,4104.202624979457,0.1,-2.9656565656565657
28.216666666666665,101,AV,1,0,0,54,1564.4426034616197,0.5,-1.71010101010101
32.93333333333333,172,AV,0,0,0,47,2648.588416164911,0.5,-2.1092274778883375
11.3,119,AV,1,0,0,9,1782.711710770346,0.2,-0.6848484848484849
7.033333333333333,270,AV,0,0,0,14,5913.041300376779,0.1,-0.47699793906703436
23.533333333333335,243,AV,1,0,0,51,4645.51881630073,1.0,-1.4262626262626263
34.766666666666666,216,AV,2,0,0,47,3534.445695738256,0.2,-2.107070707070707
32.15,109,AV,1,0,0,59,1626.914224999384,0.5,-1.9484848484848485
22.266666666666666,197,AV,1,0,0,48,3225.188153267811,0.5,-1.3494949494949495
44.166666666666664,163,AV,2,0,0,70,2496.2043409386315,0.5,-2.6767676767676765
47.21666666666667,171,AV,2,0,0,72,2629.980017260476,0.2,-2.861616161616162
35.166666666666664,129,AV,1,0,0,67,2011.9739719035176,0.1,-2.131313131313131
28.35,76,AV,1,0,0,54,1150.4391077840953,0.3,-1.7181818181818183
32.31666666666667,49,AV,2,0,0,47,904.859336063587,0.4,-1.9585858585858589
4.783333333333333,291,AV,0,0,0,18,9667.367812467324,0.1,-0.3209312218177042
27.55,281,AV,1,0,0,53,7177.938863287724,0.6,-1.6696969696969697
29.4,10,AV,1,0,0,56,583.3206434887895,1.0,-1.7818181818181817
23.1,278,AV,1,0,0,49,7081.334819999852,0.5,-1.4000000000000001
37.2,144,AV,1,0,0,67,2212.8825544422834,1.0,-2.254545454545455
45.0,83,AV,0,0,0,56,1269.7848662283686,0.2,-2.963533221454775
18.766666666666666,35,AV,1,0,0,39,818.0604611907775,0.3,-1.1373737373737374
20.533333333333335,29,AV,1,0,0,40,783.6834518391023,0.5,-1.2444444444444445
32.45,158,AV,2,0,0,49,2403.836358207942,0.2,-1.9666666666666668
