travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.4,195,AV,2,0,0,49,3151.1733449572957,0.6,-2.1454545454545455
30.183333333333334,143,AV,1,0,0,57,2198.5025098873134,0.3,-1.8292929292929294
40.68333333333333,164,AV,2,0,0,59,2520.718778515204,0.3,-2.4656565656565657
28.616666666666667,72,AV,2,0,0,43,1089.3140785512585,0.6,-1.7343434343434343
21.733333333333334,80,AV,1,0,0,46,1240.6560786390864,1.0,-1.3171717171717172
38.15,43,AV,1,0,0,78,863.5619359671642,0.4,-2.312121212121212
27.416666666666668,140,AV,2,0,0,46,2158.6935677652164,0.5,-1.6616161616161618
28.483333333333334,272,AV,1,0,0,51,6007.794801579103,0.7,-1.7262626262626264
42.95,88,AV,2,0,0,61,1405.7852601227096,0.4,-2.603030303030303
34.38333333333333,105,AV,2,0,0,51,1573.7150367511856,0.3,-2.083838383838384
34.483333333333334,260,AV,1,0,0,65,5434.023139443809,0.2,-2.08989898989899
29.283333333333335,107,AV,1,0,0,55,1592.6375082496468,0.1,-1.7747474747474747
10.066666666666666,284,AV,0,0,0,34,7897.119961473183,0.1,-0.6480895428146547
47.15,215,AV,2,0,0,79,3531.3895067900216,0.2,-2.8575757575757574
23.683333333333334,150,AV,2,0,0,36,2314.8193170712048,0.1,-1.4353535353535354
28.133333333333333,209,AV,2,0,0,43,3368.9508766880413,0.1,-1.705050505050505
41.86666666666667,224,AV,2,0,0,60,3849.958431883558,0.1,-2.5373737373737373
33.55,170,AV,1,0,0,62,2612.3907844155665,0.1,-2.033333333333333
23.866666666666667,51,AV,0,0,0,51,914.1934345695068,0.1,-1.774622767772168
40.483333333333334,54,AV,2,0,0,61,926.7012599248138,0.4,-2.4535353535353535
28.433333333333334,275,AV,1,0,0,52,6434.117121135291,0.2,-1.7232323232323232
27.45,263,AV,1,0,0,52,5557.427333357366,0.2,-1.6636363636363636
21.733333333333334,177,AV,1,0,0,43,2756.9260540590044,0.6,-1.3171717171717172
19.716666666666665,59,AV,1,0,0,42,959.5289757906356,0.6,-1.1949494949494948
20.45,128,AV,0,0,0,47,1997.7276787447236,0.1,-1.3895645573374749
20.9,232,AV,1,0,0,43,4159.866430607663,0.3,-1.2666666666666666
46.916666666666664,94,AV,2,0,0,88,1460.8215047913693,0.3,-2.8434343434343434
15.266666666666667,227,AV,1,0,0,34,3882.59008652233,0.1,-0.9252525252525253
34.31666666666667,252,AV,2,0,0,53,4950.077303955518,0.2,-2.07979797979798
32.45,15,AV,1,0,0,59,640.5426603936758,0.3,-1.9666666666666668
21.1,141,AV,1,0,0,44,2164.09247058771,1.0,-1.2787878787878788
