travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,195,AV,0,0,0,49,3151.1733449572957,0.4,-1.7659097038722942
34.25,143,AV,0,0,0,57,2198.5025098873134,0.3,-2.2122140949795512
35.916666666666664,164,AV,1,0,0,59,2520.718778515204,0.4,-2.1767676767676765
20.416666666666668,72,AV,1,0,0,43,1089.3140785512585,0.5,-1.2373737373737375
22.166666666666668,80,AV,0,0,0,46,1240.6560786390864,0.1,-1.5852418879789034
44.016666666666666,43,AV,1,0,0,78,863.5619359671642,0.1,-2.6676767676767676
21.533333333333335,140,AV,1,0,0,46,2158.6935677652164,0.8,-1.3050505050505052
29.816666666666666,272,AV,1,0,0,51,6007.794801579103,0.1,-1.807070707070707
38.166666666666664,88,AV,1,0,0,61,1405.7852601227096,0.3,-2.313131313131313
27.616666666666667,105,AV,1,0,0,51,1573.7150367511856,0.2,-1.6737373737373737
39.666666666666664,260,AV,1,0,0,65,5434.023139443809,0.2,-2.404040404040404
32.11666666666667,107,AV,1,0,0,55,1592.6375082496468,0.1,-1.9464646464646465
24.9,284,AV,2,0,0,34,7897.119961473183,0.6,-1.509090909090909
46.63333333333333,215,AV,2,0,0,79,3531.3895067900216,0.4,-2.826262626262626
11.633333333333333,150,AV,0,0,0,36,2314.8193170712048,0.1,-0.8346502529822664
20.45,209,AV,1,0,0,43,3368.9508766880413,0.3,-1.2393939393939393
37.1,224,AV,1,0,0,60,3849.958431883558,0.3,-2.2484848484848485
38.18333333333333,170,AV,1,0,0,62,2612.3907844155665,0.1,-2.314141414141414
26.966666666666665,51,AV,1,0,0,51,914.1934345695068,0.5,-1.6343434343434342
37.733333333333334,54,AV,0,0,0,61,926.7012599248138,0.5,-2.610597608985767
29.266666666666666,275,AV,1,0,0,52,6434.117121135291,0.2,-1.7737373737373736
36.36666666666667,263,AV,2,0,0,52,5557.427333357366,1.0,-2.2040404040404042
22.2,177,AV,1,0,0,43,2756.9260540590044,0.2,-1.3454545454545455
27.883333333333333,59,AV,2,0,0,42,959.5289757906356,0.6,-1.6898989898989898
31.583333333333332,128,AV,2,0,0,47,1997.7276787447236,0.2,-1.9141414141414141
21.066666666666666,232,AV,1,0,0,43,4159.866430607663,0.5,-1.2767676767676768
45.1,94,AV,1,0,0,88,1460.8215047913693,0.1,-2.7333333333333334
15.683333333333334,227,AV,1,0,0,34,3882.59008652233,0.6,-0.9505050505050505
29.383333333333333,252,AV,1,0,0,53,4950.077303955518,0.4,-1.7808080808080808
36.46666666666667,15,AV,1,0,0,59,640.5426603936758,0.8,-2.21010101010101
18.833333333333332,141,AV,0,0,0,44,2164.09247058771,0.2,-1.2800403803929814
16.183333333333334,203,AV,1,0,0,35,3278.222126324269,0.1,-0.9808080808080808
31.85,178,AV,1,0,0,54,2761.3662775036096,0.3,-1.9303030303030304
26.85,271,AV,1,0,0,50,5984.209260784091,0.2,-1.6272727272727274
48.65,247,AV,2,0,0,69,4704.305573257116,0.2,-2.9484848484848483
36.96666666666667,230,AV,1,0,0,60,4034.238052294327,0.5,-2.2404040404040404
23.75,157,AV,1,0,0,47,2401.1770329784995,0.1,-1.4393939393939394
16.8,149,AV,1,0,0,38,2294.767722006211,0.1,-1.0181818181818183
23.533333333333335,274,AV,2,0,0,27,6230.691172258436,0.3,-1.4262626262626263
41.266666666666666,231,AV,1,0,0,64,4104.202624979457,0.4,-2.501010101010101
31.0,101,AV,1,0,0,54,1564.4426034616197,0.6,-1.878787878787879
24.2,172,AV,1,0,0,47,2648.588416164911,0.3,-1.4666666666666666
11.3,119,AV,1,0,0,9,1782.711710770346,0.1,-0.6848484848484849
7.05,270,AV,0,0,0,14,5913.041300376779,0.5,-0.4780080400771354
29.266666666666666,243,AV,0,0,0,51,4645.51881630073,0.1,-1.8383157366421423
25.0,216,AV,1,0,0,47,3534.445695738256,0.2,-1.5151515151515151
36.65,109,AV,1,0,0,59,1626.914224999384,0.9,-2.221212121212121
33.21666666666667,197,AV,2,0,0,48,3225.188153267811,0.5,-2.0131313131313133
41.333333333333336,163,AV,1,0,0,70,2496.2043409386315,0.1,-2.505050505050505
42.38333333333333,171,AV,1,0,0,72,2629.980017260476,1.0,-2.5686868686868687
40.56666666666667,129,AV,1,0,0,67,2011.9739719035176,0.4,-2.4585858585858587
31.983333333333334,76,AV,1,0,0,54,1150.4391077840953,0.1,-1.9383838383838385
25.75,49,AV,0,0,0,47,904.859336063587,0.2,-1.8921493050014724
11.216666666666667,291,AV,1,0,0,18,9667.367812467324,0.2,-0.6797979797979798
29.85,281,AV,1,0,0,53,7177.938863287724,0.4,-1.809090909090909
33.31666666666667,10,AV,1,0,0,56,583.3206434887895,0.1,-2.019191919191919
25.1,278,AV,1,0,0,49,7081.334819999852,0.2,-1.5212121212121212
43.53333333333333,144,AV,0,0,0,67,2212.8825544422834,0.8,-2.7739536178995925
32.733333333333334,83,AV,1,0,0,56,1269.7848662283686,0.4,-1.983838383838384
18.516666666666666,35,AV,1,0,0,39,818.0604611907775,0.4,-1.1222222222222222
21.116666666666667,29,AV,1,0,0,40,783.6834518391023,0.1,-1.27979797979798
25.383333333333333,158,AV,1,0,0,49,2403.836358207942,0.3,-1.5383838383838384
15.366666666666667,65,AV,0,0,0,40,985.8695826897422,0.6,-1.2356130156665077
20.233333333333334,8,AV,1,0,0,42,567.550811201735,0.4,-1.2262626262626264
