travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.3,195,AV,2,0,0,49,3151.1733449572957,0.2,-2.139393939393939
37.43333333333333,143,AV,2,0,0,57,2198.5025098873134,0.4,-2.2686868686868684
31.1,164,AV,1,0,0,59,2520.718778515204,0.2,-1.884848484848485
28.833333333333332,72,AV,2,0,0,43,1089.3140785512585,0.4,-1.7474747474747474
20.116666666666667,80,AV,1,0,0,46,1240.6560786390864,0.1,-1.2191919191919192
46.45,43,AV,2,0,0,78,863.5619359671642,0.1,-2.8151515151515154
18.483333333333334,140,AV,0,0,0,46,2158.6935677652164,0.1,-1.2591749640601773
29.566666666666666,272,AV,0,0,0,51,6007.794801579103,0.5,-1.841854319517283
43.083333333333336,88,AV,2,0,0,61,1405.7852601227096,0.5,-2.611111111111111
24.033333333333335,105,AV,1,0,0,51,1573.7150367511856,0.1,-1.4565656565656566
33.266666666666666,260,AV,1,0,0,65,5434.023139443809,0.1,-2.0161616161616163
28.266666666666666,107,AV,1,0,0,55,1592.6375082496468,0.1,-1.713131313131313
24.983333333333334,284,AV,2,0,0,34,7897.119961473183,0.2,-1.5141414141414142
56.96666666666667,215,AV,0,0,0,79,3531.3895067900216,0.2,-3.537477648578753
11.633333333333333,150,AV,0,0,0,36,2314.8193170712048,0.9,-0.8346502529822664
28.2,209,AV,2,0,0,43,3368.9508766880413,0.3,-1.709090909090909
41.9,224,AV,2,0,0,60,3849.958431883558,0.1,-2.539393939393939
32.38333333333333,170,AV,1,0,0,62,2612.3907844155665,0.1,-1.9626262626262625
27.55,51,AV,0,0,0,51,914.1934345695068,0.4,-1.9978550910044912
31.55,54,AV,1,0,0,61,926.7012599248138,0.8,-1.912121212121212
29.466666666666665,275,AV,0,0,0,52,6434.117121135291,0.2,-1.8324850296039967
36.61666666666667,263,AV,2,0,0,52,5557.427333357366,0.8,-2.2191919191919194
20.966666666666665,177,AV,1,0,0,43,2756.9260540590044,1.0,-1.2707070707070707
18.733333333333334,59,AV,1,0,0,42,959.5289757906356,0.2,-1.1353535353535353
21.366666666666667,128,AV,1,0,0,47,1997.7276787447236,0.1,-1.294949494949495
30.083333333333332,232,AV,2,0,0,43,4159.866430607663,0.4,-1.823232323232323
58.583333333333336,94,AV,0,0,0,88,1460.8215047913693,0.1,-3.7558689495276387
15.65,227,AV,1,0,0,34,3882.59008652233,0.1,-0.9484848484848485
32.6,252,AV,0,0,0,53,4950.077303955518,0.4,-2.03636268989595
31.65,15,AV,1,0,0,59,640.5426603936758,0.3,-1.918181818181818
28.266666666666666,141,AV,2,0,0,44,2164.09247058771,0.3,-1.713131313131313
26.283333333333335,203,AV,2,0,0,35,3278.222126324269,0.6,-1.592929292929293
40.516666666666666,178,AV,2,0,0,54,2761.3662775036096,0.3,-2.4555555555555557
23.75,271,AV,1,0,0,50,5984.209260784091,0.4,-1.4393939393939394
37.15,247,AV,1,0,0,69,4704.305573257116,0.1,-2.2515151515151515
31.15,230,AV,1,0,0,60,4034.238052294327,0.3,-1.8878787878787877
21.633333333333333,157,AV,1,0,0,47,2401.1770329784995,0.1,-1.3111111111111111
16.5,149,AV,1,0,0,38,2294.767722006211,0.1,-1.0
23.516666666666666,274,AV,2,0,0,27,6230.691172258436,0.1,-1.4252525252525252
49.416666666666664,231,AV,2,0,0,64,4104.202624979457,0.2,-2.994949494949495
36.233333333333334,101,AV,0,0,0,54,1564.4426034616197,0.4,-2.3877211852542075
33.95,172,AV,2,0,0,47,2648.588416164911,0.1,-2.0575757575757576
11.3,119,AV,1,0,0,9,1782.711710770346,0.1,-0.6848484848484849
7.033333333333333,270,AV,0,0,0,14,5913.041300376779,0.5,-0.47699793906703436
31.733333333333334,243,AV,2,0,0,51,4645.51881630073,0.3,-1.9232323232323232
35.11666666666667,216,AV,2,0,0,47,3534.445695738256,0.2,-2.128282828282828
45.05,109,AV,0,0,0,59,1626.914224999384,1.0,-2.9147011967153458
22.533333333333335,197,AV,1,0,0,48,3225.188153267811,0.1,-1.3656565656565658
34.5,163,AV,1,0,0,70,2496.2043409386315,0.3,-2.090909090909091
47.65,171,AV,2,0,0,72,2629.980017260476,0.1,-2.8878787878787877
44.96666666666667,129,AV,2,0,0,67,2011.9739719035176,0.9,-2.7252525252525253
38.36666666666667,76,AV,2,0,0,54,1150.4391077840953,0.1,-2.3252525252525253
32.666666666666664,49,AV,2,0,0,47,904.859336063587,0.3,-1.9797979797979797
11.15,291,AV,1,0,0,18,9667.367812467324,0.4,-0.6757575757575758
32.833333333333336,281,AV,0,0,0,53,7177.938863287724,0.2,-2.031693717565783
38.8,10,AV,2,0,0,56,583.3206434887895,0.2,-2.3515151515151516
33.166666666666664,278,AV,2,0,0,49,7081.334819999852,0.1,-2.01010101010101
52.333333333333336,144,AV,0,0,0,67,2212.8825544422834,0.7,-3.307286951232926
28.633333333333333,83,AV,1,0,0,56,1269.7848662283686,0.4,-1.7353535353535354
17.816666666666666,35,AV,1,0,0,39,818.0604611907775,0.5,-1.0797979797979798
15.616666666666667,29,AV,0,0,0,40,783.6834518391023,0.2,-1.329272270252003
23.0,158,AV,1,0,0,49,2403.836358207942,0.2,-1.393939393939394
18.533333333333335,65,AV,1,0,0,40,985.8695826897422,0.4,-1.1232323232323234
28.516666666666666,8,AV,2,0,0,42,567.550811201735,0.3,-1.7282828282828282
37.38333333333333,248,AV,1,0,0,95,4707.821121085941,1.0,-2.2656565656565655
23.333333333333332,5,AV,2,0,0,31,513.7357984527049,0.1,-1.4141414141414141
33.28333333333333,235,AV,2,0,0,53,4434.023444374438,0.2,-2.017171717171717
10.233333333333333,52,AV,0,0,0,34,921.9548251796884,0.5,-0.945597573006389
17.016666666666666,188,AV,1,0,0,35,2968.817229463249,1.0,-1.0313131313131312
17.016666666666666,280,AV,1,0,0,37,7130.271245067938,0.1,-1.0313131313131312
44.766666666666666,286,AV,2,0,0,79,8326.33528790118,0.8,-2.713131313131313
36.11666666666667,290,AV,1,0,0,73,8987.822610831106,0.2,-2.188888888888889
31.816666666666666,37,AV,1,0,0,58,832.4581618945489,0.8,-1.9282828282828284
40.61666666666667,194,AV,2,0,0,64,3064.640983136323,0.2,-2.4616161616161616
36.3,44,AV,1,0,0,71,871.0408974081768,0.2,-2.1999999999999997
22.783333333333335,277,AV,1,0,0,48,7006.371100745904,0.5,-1.380808080808081
28.933333333333334,36,AV,2,0,0,48,825.4433072334436,0.5,-1.7535353535353535
41.46666666666667,184,AV,0,0,0,56,2872.269398564857,0.4,-2.617578340332138
13.883333333333333,78,AV,1,0,0,31,1205.4292211271013,0.2,-0.8414141414141414
32.36666666666667,162,AV,2,0,0,47,2486.38103050259,0.4,-1.9616161616161616
31.233333333333334,239,AV,0,0,0,52,4559.760277629775,0.1,-1.958722225393704
