travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,195,AV,1,0,0,49,3151.1733449572957,0.1,-1.6636363636363636
36.983333333333334,143,AV,2,0,0,57,2198.5025098873134,1.0,-2.2414141414141415
38.03333333333333,164,AV,1,0,0,59,2520.718778515204,0.1,-2.305050505050505
15.266666666666667,72,AV,0,0,0,43,1089.3140785512585,0.1,-1.2006551900184002
28.233333333333334,80,AV,2,0,0,46,1240.6560786390864,0.7,-1.7111111111111112
44.71666666666667,43,AV,0,0,0,78,863.5619359671642,0.2,-3.057499369738074
23.4,140,AV,1,0,0,46,2158.6935677652164,0.3,-1.418181818181818
31.5,272,AV,1,0,0,51,6007.794801579103,0.4,-1.9090909090909092
40.8,88,AV,1,0,0,61,1405.7852601227096,0.8,-2.4727272727272727
29.166666666666668,105,AV,1,0,0,51,1573.7150367511856,0.3,-1.7676767676767677
41.78333333333333,260,AV,1,0,0,65,5434.023139443809,0.2,-2.532323232323232
34.0,107,AV,1,0,0,55,1592.6375082496468,0.1,-2.0606060606060606
24.866666666666667,284,AV,2,0,0,34,7897.119961473183,0.5,-1.507070707070707
46.43333333333333,215,AV,1,0,0,79,3531.3895067900216,0.3,-2.814141414141414
9.85,150,AV,0,0,0,36,2314.8193170712048,0.4,-0.7265694449014583
21.9,209,AV,1,0,0,43,3368.9508766880413,0.1,-1.3272727272727272
38.85,224,AV,1,0,0,60,3849.958431883558,0.1,-2.3545454545454545
36.05,170,AV,0,0,0,62,2612.3907844155665,0.4,-2.2996858215094753
28.9,51,AV,1,0,0,51,914.1934345695068,0.2,-1.7515151515151515
40.15,54,AV,2,0,0,61,926.7012599248138,0.4,-2.433333333333333
31.216666666666665,275,AV,1,0,0,52,6434.117121135291,0.3,-1.8919191919191918
30.933333333333334,263,AV,1,0,0,52,5557.427333357366,0.2,-1.8747474747474748
24.366666666666667,177,AV,1,0,0,43,2756.9260540590044,0.2,-1.4767676767676767
15.25,59,AV,0,0,0,42,959.5289757906356,0.1,-1.2368958277030182
22.216666666666665,128,AV,0,0,0,47,1997.7276787447236,0.6,-1.496635264408182
22.983333333333334,232,AV,1,0,0,43,4159.866430607663,0.1,-1.392929292929293
47.13333333333333,94,AV,1,0,0,88,1460.8215047913693,0.7,-2.8565656565656568
16.35,227,AV,1,0,0,34,3882.59008652233,0.1,-0.990909090909091
31.25,252,AV,1,0,0,53,4950.077303955518,0.3,-1.893939393939394
38.9,15,AV,1,0,0,59,640.5426603936758,0.1,-2.3575757575757574
23.483333333333334,141,AV,1,0,0,44,2164.09247058771,0.5,-1.4232323232323232
16.716666666666665,203,AV,1,0,0,35,3278.222126324269,0.4,-1.013131313131313
33.7,178,AV,1,0,0,54,2761.3662775036096,0.1,-2.0424242424242425
