travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.833333333333332,195,AV,1,0,0,49,3151.1733449572957,0.1,-1.7474747474747474
35.63333333333333,143,AV,1,0,0,57,2198.5025098873134,0.2,-2.1595959595959595
37.516666666666666,164,AV,1,0,0,59,2520.718778515204,0.7,-2.2737373737373736
22.666666666666668,72,AV,1,0,0,43,1089.3140785512585,0.8,-1.3737373737373737
24.583333333333332,80,AV,1,0,0,46,1240.6560786390864,0.4,-1.4898989898989898
46.483333333333334,43,AV,1,0,0,78,863.5619359671642,0.9,-2.817171717171717
24.15,140,AV,1,0,0,46,2158.6935677652164,0.3,-1.4636363636363636
32.31666666666667,272,AV,1,0,0,51,6007.794801579103,0.2,-1.9585858585858589
42.81666666666667,88,AV,2,0,0,61,1405.7852601227096,0.7,-2.5949494949494953
33.88333333333333,105,AV,2,0,0,51,1573.7150367511856,0.1,-2.0535353535353535
41.516666666666666,260,AV,1,0,0,65,5434.023139443809,0.1,-2.5161616161616163
33.733333333333334,107,AV,1,0,0,55,1592.6375082496468,0.4,-2.0444444444444443
10.0,284,AV,0,0,0,34,7897.119961473183,0.2,-0.6440491387742507
47.266666666666666,215,AV,1,0,0,79,3531.3895067900216,0.6,-2.8646464646464644
23.666666666666668,150,AV,2,0,0,36,2314.8193170712048,0.1,-1.4343434343434345
22.516666666666666,209,AV,1,0,0,43,3368.9508766880413,0.7,-1.3646464646464647
38.78333333333333,224,AV,1,0,0,60,3849.958431883558,0.1,-2.3505050505050504
40.18333333333333,170,AV,1,0,0,62,2612.3907844155665,0.6,-2.435353535353535
27.416666666666668,51,AV,0,0,0,51,914.1934345695068,0.1,-1.9897742829236833
38.46666666666667,54,AV,1,0,0,61,926.7012599248138,0.1,-2.3313131313131312
38.56666666666667,275,AV,2,0,0,52,6434.117121135291,0.2,-2.3373737373737375
29.35,263,AV,0,0,0,52,5557.427333357366,0.2,-1.8327696912353955
24.583333333333332,177,AV,1,0,0,43,2756.9260540590044,0.4,-1.4898989898989898
21.983333333333334,59,AV,1,0,0,42,959.5289757906356,0.3,-1.3323232323232324
26.45,128,AV,1,0,0,47,1997.7276787447236,0.1,-1.603030303030303
23.266666666666666,232,AV,1,0,0,43,4159.866430607663,0.1,-1.41010101010101
47.55,94,AV,1,0,0,88,1460.8215047913693,0.9,-2.881818181818182
10.116666666666667,227,AV,0,0,0,34,3882.59008652233,0.3,-0.6903993206506732
30.883333333333333,252,AV,1,0,0,53,4950.077303955518,0.3,-1.8717171717171717
38.2,15,AV,1,0,0,59,640.5426603936758,0.4,-2.3151515151515154
23.866666666666667,141,AV,1,0,0,44,2164.09247058771,0.2,-1.4464646464646465
11.833333333333334,203,AV,0,0,0,35,3278.222126324269,0.1,-0.8086847350331327
33.583333333333336,178,AV,1,0,0,54,2761.3662775036096,0.1,-2.0353535353535355
29.5,271,AV,1,0,0,50,5984.209260784091,0.3,-1.7878787878787878
44.416666666666664,247,AV,1,0,0,69,4704.305573257116,0.1,-2.6919191919191916
38.2,230,AV,1,0,0,60,4034.238052294327,0.6,-2.3151515151515154
20.4,157,AV,0,0,0,47,2401.1770329784995,0.2,-1.3613023626131833
17.9,149,AV,1,0,0,38,2294.767722006211,0.4,-1.0848484848484847
14.3,274,AV,1,0,0,27,6230.691172258436,0.2,-0.8666666666666667
49.05,231,AV,2,0,0,64,4104.202624979457,0.3,-2.9727272727272727
37.7,101,AV,2,0,0,54,1564.4426034616197,0.2,-2.284848484848485
20.566666666666666,172,AV,0,0,0,47,2648.588416164911,0.3,-1.359732528393388
20.7,119,AV,2,0,0,9,1782.711710770346,0.1,-1.2545454545454544
14.233333333333333,270,AV,1,0,0,14,5913.041300376779,0.1,-0.8626262626262626
29.166666666666668,243,AV,1,0,0,51,4645.51881630073,0.6,-1.7676767676767677
22.5,216,AV,0,0,0,47,3534.445695738256,0.1,-1.4485153024645177
37.93333333333333,109,AV,0,0,0,59,1626.914224999384,0.1,-2.4833880654022145
27.433333333333334,197,AV,1,0,0,48,3225.188153267811,0.1,-1.6626262626262627
43.45,163,AV,1,0,0,70,2496.2043409386315,0.4,-2.6333333333333333
45.43333333333333,171,AV,1,0,0,72,2629.980017260476,0.1,-2.7535353535353533
42.333333333333336,129,AV,1,0,0,67,2011.9739719035176,0.5,-2.5656565656565657
33.416666666666664,76,AV,1,0,0,54,1150.4391077840953,0.2,-2.025252525252525
32.583333333333336,49,AV,2,0,0,47,904.859336063587,0.1,-1.974747474747475
11.133333333333333,291,AV,1,0,0,18,9667.367812467324,0.1,-0.6747474747474748
32.35,281,AV,1,0,0,53,7177.938863287724,0.1,-1.9606060606060607
35.05,10,AV,1,0,0,56,583.3206434887895,0.2,-2.124242424242424
28.366666666666667,278,AV,1,0,0,49,7081.334819999852,0.2,-1.7191919191919192
44.53333333333333,144,AV,1,0,0,67,2212.8825544422834,0.3,-2.698989898989899
35.083333333333336,83,AV,1,0,0,56,1269.7848662283686,0.2,-2.1262626262626263
19.666666666666668,35,AV,1,0,0,39,818.0604611907775,0.9,-1.191919191919192
22.6,29,AV,1,0,0,40,783.6834518391023,0.7,-1.3696969696969699
28.566666666666666,158,AV,1,0,0,49,2403.836358207942,0.1,-1.7313131313131314
21.233333333333334,65,AV,1,0,0,40,985.8695826897422,0.1,-1.286868686868687
21.666666666666668,8,AV,1,0,0,42,567.550811201735,0.2,-1.3131313131313131
44.43333333333333,248,AV,0,0,0,95,4707.821121085941,0.5,-2.756653039495687
14.916666666666666,5,AV,1,0,0,31,513.7357984527049,0.4,-0.904040404040404
32.86666666666667,235,AV,2,0,0,53,4434.023444374438,0.1,-1.9919191919191919
12.05,52,AV,0,0,0,34,921.9548251796884,0.7,-1.0556985831073993
17.85,188,AV,1,0,0,35,2968.817229463249,0.1,-1.081818181818182
18.333333333333332,280,AV,1,0,0,37,7130.271245067938,0.3,-1.111111111111111
46.4,286,AV,1,0,0,79,8326.33528790118,0.3,-2.812121212121212
44.7,290,AV,1,0,0,73,8987.822610831106,0.6,-2.7090909090909094
38.3,37,AV,1,0,0,58,832.4581618945489,0.2,-2.321212121212121
40.3,194,AV,1,0,0,64,3064.640983136323,0.1,-2.4424242424242424
43.21666666666667,44,AV,0,0,0,71,871.0408974081768,0.3,-2.963607435033557
27.75,277,AV,1,0,0,48,7006.371100745904,0.2,-1.6818181818181819
26.383333333333333,36,AV,1,0,0,48,825.4433072334436,0.2,-1.598989898989899
34.983333333333334,184,AV,1,0,0,56,2872.269398564857,0.2,-2.1202020202020204
15.166666666666666,78,AV,1,0,0,31,1205.4292211271013,1.0,-0.9191919191919191
26.233333333333334,162,AV,1,0,0,47,2486.38103050259,0.1,-1.58989898989899
32.583333333333336,239,AV,1,0,0,52,4559.760277629775,0.1,-1.974747474747475
22.033333333333335,69,AV,1,0,0,41,1059.8377785859489,0.4,-1.3353535353535355
23.266666666666666,199,AV,1,0,0,43,3245.380745418587,0.2,-1.41010101010101
30.5,57,AV,1,0,0,51,946.1123250925148,0.1,-1.8484848484848484
17.033333333333335,241,AV,1,0,0,33,4609.601315671212,0.6,-1.0323232323232325
14.75,74,AV,1,0,0,24,1117.0806745336297,0.1,-0.8939393939393939
24.066666666666666,12,AV,1,0,0,43,610.4868582393152,0.1,-1.4585858585858587
39.11666666666667,166,AV,1,0,0,61,2553.8725848963804,0.2,-2.3707070707070708
30.4,114,AV,1,0,0,51,1691.6338586686718,0.1,-1.8424242424242423
41.55,41,AV,0,0,0,62,857.6590975250949,0.4,-2.8679711469089257
39.13333333333333,9,AV,1,0,0,59,567.9518330451218,0.4,-2.371717171717172
37.06666666666667,206,AV,1,0,0,59,3323.1633986738134,0.1,-2.2464646464646467
32.916666666666664,298,AV,1,0,0,54,14505.369879802229,0.7,-1.9949494949494948
25.766666666666666,255,AV,0,0,0,50,5341.061461458292,0.1,-1.6177847719504244
43.516666666666666,146,AV,1,0,0,71,2250.3510049999354,0.8,-2.6373737373737374
41.333333333333336,160,AV,0,0,0,69,2446.4664131825853,0.3,-2.6276763454803898
22.883333333333333,212,AV,2,0,0,22,3458.1247672483346,0.4,-1.3868686868686868
26.35,39,AV,1,0,0,47,845.7864251007381,0.5,-1.5969696969696972
25.716666666666665,63,AV,1,0,0,46,979.5720138781878,0.4,-1.5585858585858585
25.266666666666666,31,AV,1,0,0,46,801.7987355487146,0.5,-1.5313131313131312
43.483333333333334,186,AV,1,0,0,69,2946.490055333797,0.3,-2.6353535353535356
22.833333333333332,87,AV,1,0,0,43,1365.417472605012,0.2,-1.3838383838383839
35.13333333333333,64,AV,1,0,0,56,981.8973671489576,0.2,-2.1292929292929292
36.36666666666667,288,AV,1,0,0,56,8348.421721831439,0.4,-2.2040404040404042
16.933333333333334,229,AV,0,0,0,44,4015.909421979459,0.1,-1.1009655063520205
44.516666666666666,81,AV,0,0,0,88,1244.4027248274256,0.5,-2.9390593086676295
27.85,121,AV,1,0,0,48,1822.2981036688468,0.3,-1.687878787878788
35.21666666666667,187,AV,1,0,0,56,2964.6777926145683,0.1,-2.1343434343434344
31.366666666666667,131,AV,1,0,0,51,2022.4315636845977,0.3,-1.901010101010101
27.1,62,AV,1,0,0,48,975.0940381265832,0.1,-1.6424242424242426
34.35,48,AV,1,0,0,53,892.1845339920479,0.1,-2.081818181818182
11.7,145,AV,1,0,0,20,2241.037238818388,0.1,-0.709090909090909
8.416666666666666,106,AV,0,0,0,31,1592.2311391495805,0.6,-0.6985158655975755
37.85,201,AV,0,0,0,58,3252.767976975094,0.6,-2.3861685360496114
17.866666666666667,108,AV,1,0,0,37,1597.8734280578535,0.5,-1.082828282828283
23.983333333333334,211,AV,2,0,0,10,3414.9419898187493,0.1,-1.4535353535353537
13.266666666666667,93,AV,1,0,0,27,1447.5744631551047,0.1,-0.8040404040404041
46.233333333333334,181,AV,2,0,0,77,2797.307504072895,0.4,-2.802020202020202
28.7,122,AV,1,0,0,49,1830.3424648913517,0.5,-1.7393939393939393
41.28333333333333,99,AV,1,0,0,64,1541.4014724042315,0.8,-2.502020202020202
39.86666666666667,104,AV,1,0,0,62,1572.8756307612184,1.0,-2.416161616161616
38.61666666666667,151,AV,2,0,0,56,2318.2944376966047,0.5,-2.3404040404040405
32.71666666666667,223,AV,0,0,0,54,3793.837230001502,0.3,-2.061903894619852
33.96666666666667,233,AV,1,0,0,55,4164.701887555128,0.1,-2.0585858585858587
16.983333333333334,289,AV,1,0,0,35,8987.033628468456,0.2,-1.0292929292929294
31.316666666666666,220,AV,1,0,0,52,3654.013033637752,0.1,-1.8979797979797979
44.4,25,AV,1,0,0,72,767.6170681366935,0.1,-2.690909090909091
37.63333333333333,14,AV,1,0,0,57,617.4453946714843,0.1,-2.2808080808080806
45.71666666666667,84,AV,1,0,0,74,1293.252850487379,0.2,-2.7707070707070707
16.4,196,AV,1,0,0,33,3206.59631480788,0.2,-0.9939393939393939
20.5,176,AV,1,0,0,41,2753.3979495063454,1.0,-1.2424242424242424
43.5,257,AV,1,0,0,70,5370.167679594476,0.7,-2.6363636363636362
25.283333333333335,125,AV,1,0,0,45,1869.7531794209297,0.5,-1.5323232323232325
17.933333333333334,24,AV,1,0,0,38,761.8437659652793,0.3,-1.086868686868687
26.5,276,AV,1,0,0,47,6709.13861087917,0.4,-1.606060606060606
45.733333333333334,6,AV,1,0,0,75,522.2875039790788,0.3,-2.771717171717172
24.0,258,AV,0,0,0,49,5386.149373461946,0.1,-1.5102438726914733
15.3,4,AV,1,0,0,30,513.3463032142733,0.3,-0.9272727272727274
44.4,219,AV,1,0,0,73,3628.2404526711953,0.5,-2.690909090909091
47.05,236,AV,1,0,0,89,4459.768546990965,0.1,-2.8515151515151516
36.05,228,AV,0,0,0,57,3898.759045987068,0.1,-2.261796045972783
29.566666666666666,102,AV,2,0,0,49,1564.487892525026,0.2,-1.791919191919192
14.333333333333334,92,AV,1,0,0,29,1444.5182772575097,0.2,-0.8686868686868687
37.06666666666667,32,AV,1,0,0,58,802.5586880039084,0.1,-2.2464646464646467
35.333333333333336,180,AV,1,0,0,55,2793.3389947689566,0.3,-2.1414141414141414
20.233333333333334,204,AV,1,0,0,40,3301.717979419838,0.5,-1.2262626262626264
19.15,264,AV,0,0,0,44,5590.116807812239,0.1,-1.2142722021759016
22.366666666666667,3,AV,0,0,0,49,506.5869000089976,0.4,-1.94775405100554
13.666666666666666,61,AV,1,0,0,25,968.7072844723906,0.6,-0.8282828282828283
19.333333333333332,156,AV,1,0,0,39,2397.5381966938494,0.2,-1.1717171717171717
25.8,202,AV,1,0,0,46,3257.3450634265246,0.1,-1.5636363636363637
43.266666666666666,139,AV,0,0,0,69,2139.4702648744856,0.9,-2.7624438485403613
46.483333333333334,147,AV,1,0,0,75,2260.56382504795,0.3,-2.817171717171717
24.333333333333332,225,AV,1,0,0,43,3863.855435177377,0.3,-1.4747474747474747
16.766666666666666,21,AV,1,0,0,36,736.5379020629116,0.3,-1.016161616161616
19.566666666666666,1,AV,1,0,0,39,388.2787303527966,0.8,-1.185858585858586
30.866666666666667,30,AV,0,0,0,53,793.0252767736928,0.1,-2.2490052268774594
26.4,208,AV,1,0,0,46,3366.895459871004,0.2,-1.5999999999999999
22.233333333333334,19,AV,1,0,0,41,676.2529471816457,0.1,-1.3474747474747475
24.033333333333335,34,AV,0,0,0,50,807.7368269013535,0.2,-1.8279737563434795
27.766666666666666,249,AV,1,0,0,48,4717.175795221327,0.3,-1.6828282828282828
12.016666666666667,132,AV,1,0,0,8,2033.019749384408,0.1,-0.7282828282828283
18.35,20,AV,1,0,0,38,699.2977112166509,0.5,-1.1121212121212123
29.133333333333333,85,AV,1,0,0,50,1294.2551843223837,0.2,-1.7656565656565657
44.43333333333333,38,AV,2,0,0,59,837.3801312568858,0.4,-2.6929292929292927
32.516666666666666,154,AV,0,0,0,54,2344.9936519099742,0.2,-2.098639186751672
33.8,268,AV,1,0,0,55,5849.7981009167725,0.9,-2.0484848484848484
19.316666666666666,90,AV,1,0,0,37,1421.705549214182,0.3,-1.1707070707070706
16.416666666666668,152,AV,1,0,0,33,2326.172138461347,0.2,-0.994949494949495
33.333333333333336,75,AV,1,0,0,52,1150.2916000513435,0.1,-2.0202020202020203
10.983333333333333,96,AV,1,0,0,8,1485.5718097438446,0.8,-0.6656565656565656
14.4,169,AV,1,0,0,29,2580.565825479665,0.4,-0.8727272727272728
45.15,68,AV,2,0,0,81,1020.5842314575186,0.1,-2.7363636363636363
39.516666666666666,110,AV,0,0,0,62,1628.9397076974285,0.1,-2.5791183739954
29.466666666666665,250,AV,0,0,0,51,4889.272753955773,0.1,-1.8472174044594254
21.666666666666668,77,AV,1,0,0,41,1174.3503864217532,0.5,-1.3131313131313131
45.11666666666667,293,AV,1,0,0,73,10213.823531357188,0.6,-2.7343434343434345
16.983333333333334,98,AV,1,0,0,37,1528.3774584247917,0.1,-1.0292929292929294
31.216666666666665,261,AV,1,0,0,51,5480.041794665195,0.3,-1.8919191919191918
36.18333333333333,295,AV,0,0,0,57,10708.821866752483,1.0,-2.2209435790695267
34.25,23,AV,1,0,0,55,753.5670156580491,0.4,-2.0757575757575757
23.166666666666668,55,AV,1,0,0,41,932.0432837729122,0.4,-1.4040404040404042
31.0,198,AV,0,0,0,53,3227.056348793521,0.3,-1.971751858208988
20.216666666666665,136,AV,1,0,0,39,2088.64210540395,0.1,-1.2252525252525253
36.516666666666666,285,AV,1,0,0,57,8028.27043643778,0.1,-2.213131313131313
43.916666666666664,259,AV,1,0,0,72,5427.330032863625,0.3,-2.6616161616161613
41.7,133,AV,1,0,0,68,2043.1688306873104,0.3,-2.5272727272727273
45.8,185,AV,1,0,0,73,2909.8477340427667,0.2,-2.7757575757575754
15.416666666666666,266,AV,0,0,0,43,5721.231751015957,0.2,-0.9867796951096105
13.15,159,AV,1,0,0,25,2421.832203454489,0.4,-0.796969696969697
43.65,2,AV,1,0,0,71,491.8679742725259,0.3,-2.6454545454545455
24.033333333333335,112,AV,1,0,0,42,1659.6531244520008,0.2,-1.4565656565656566
14.3,189,AV,1,0,0,26,2969.8754393798326,1.0,-0.8666666666666667
26.55,267,AV,1,0,0,45,5807.233742044462,1.0,-1.6090909090909091
