travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
61.083333333333336,242,AV,0,0,0,54,4968.170350229253,0.1,-61.083333333333336,"0.5017919708029198,0.23444086021505378,0.26652676399026753,0.1,0.54,0.24547231022417584","0,0,0"
76.5,296,AV,0,0,0,69,15725.918848752755,0.4,-76.5,"0.6803070866141732,0.29548058252427195,0.3242650918635171,0.4,0.69,0.7770018654902042","0,0,0"
57.6,162,AV,0,0,0,53,2818.3733061874163,0.2,-57.6,"0.46272463768115946,0.22309454191033143,0.2546335540838852,0.2,0.53,0.13925299612805134","0,0,0"
23.016666666666666,90,AV,1,0,0,53,1614.9573615816892,0.1,-23.016666666666666,"0.46272463768115946,0.22309454191033143,0.2546335540838852,0.1,0.53,0.0797934222289105","0,0,0"
28.8,234,AV,1,0,0,64,4818.617258984985,0.3,-28.8,"0.6589324712643679,0.2837928802588997,0.31399758454106275,0.3,0.64,0.2380830420990997","0,0,0"
12.083333333333334,12,AV,0,0,0,28,588.8906571209208,0.1,-12.083333333333334,"0.09490046296296298,0.09513314711359405,0.1276155717761557,0.1,0.28,0.029096496271758268","0,0,0"
29.0,6,AV,2,0,0,57,508.6019702527906,0.1,-29.0,"0.539484649122807,0.2453235815602836,0.2785875,0.1,0.57,0.025129512843044734","0,0,0"
72.96666666666667,121,AV,0,0,0,66,2105.6010448069283,0.4,-72.96666666666667,"0.662978448275862,0.2852859399684044,0.31457393483709273,0.4,0.66,0.104035634135481","0,0,0"
45.21666666666667,67,AV,0,0,0,47,1265.4739572733297,0.2,-45.21666666666667,"0.37548556430446206,0.19014845173041894,0.22247666666666663,0.2,0.47,0.06252579801457091","0,0,0"
31.516666666666666,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.516666666666666,"0.662978448275862,0.2852859399684044,0.31457393483709273,0.1,0.66,0.11625665960107918","0,0,0"
15.5,218,AV,0,0,0,30,4227.85786318916,0.2,-15.5,"0.11158578431372551,0.10061942959001784,0.13423600973236008,0.2,0.3,0.2088942133251532","0,0,0"
20.683333333333334,128,AV,0,0,0,34,2215.952556227922,0.6,-20.683333333333334,"0.16425572519083972,0.11660994764397906,0.14681280193236712,0.6,0.34,0.10948799154991444","0,0,0"
25.233333333333334,84,AV,1,0,0,57,1572.8756307612184,0.7,-25.233333333333334,"0.539484649122807,0.2453235815602836,0.2785875,0.7,0.57,0.07771420614843609","0,0,0"
85.3,298,AV,0,0,0,82,19040.472291926453,0.1,-85.3,"0.7575621693121692,0.3258439716312057,0.35329109589041097,0.1,0.82,0.9407706241479663","0,0,0"
14.116666666666667,139,AV,1,0,0,37,2337.3116255789537,0.1,-14.116666666666667,"0.20747692307692314,0.13140823970037452,0.16453289473684218,0.1,0.37,0.11548422135287985","0,0,0"
25.383333333333333,285,AV,2,0,0,47,10213.823531357188,0.8,-25.383333333333333,"0.37548556430446206,0.19014845173041894,0.22247666666666663,0.8,0.47,0.5046547686007999","0,0,0"
27.55,38,AV,1,0,0,61,863.3540159882258,0.1,-27.55,"0.6051622516556291,0.26582424242424246,0.29939236111111117,0.1,0.61,0.04265745534191888","0,0,0"
13.4,100,AV,1,0,0,36,1799.695682844959,0.1,-13.4,"0.19112109375,0.12464496527777777,0.15719523809523808,0.1,0.36,0.08892115725219493","0,0,0"
9.4,69,AV,1,0,0,23,1301.8927857652438,0.4,-9.4,"0.06504575163398692,0.08459733333333336,0.12109180790960453,0.4,0.23,0.06432521577510636","0,0,0"
23.916666666666668,226,AV,2,0,0,49,4504.939201911708,0.2,-23.916666666666668,"0.40271721311475417,0.20311319073083778,0.2377362030905077,0.2,0.49,0.2225845241521748","0,0,0"
25.533333333333335,78,AV,1,0,0,57,1474.807688008607,0.3,-25.533333333333335,"0.539484649122807,0.2453235815602836,0.2785875,0.3,0.57,0.07286876753232566","0,0,0"
