travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,242,AV,1,0,0,54,4968.170350229253,0.3,-26.333333333333332,"0.4103313492063492,0.24351156462585036,0.2658589743589744,0.3,0.54,0.24547231022417584","0,0,0"
31.983333333333334,296,AV,1,0,0,69,15725.918848752755,0.7,-31.983333333333334,"0.5436349206349207,0.30591781874039936,0.3245756302521009,0.7,0.69,0.7770018654902042","0,0,0"
24.616666666666667,162,AV,1,0,0,53,2818.3733061874163,0.2,-24.616666666666667,"0.3901947791164659,0.23243462643678153,0.2542174603174603,0.2,0.53,0.13925299612805134","0,0,0"
45.016666666666666,90,AV,0,0,0,53,1614.9573615816892,0.3,-45.016666666666666,"0.3901947791164659,0.23243462643678153,0.2542174603174603,0.3,0.53,0.0797934222289105","0,0,0"
31.25,234,AV,1,0,0,64,4818.617258984985,0.4,-31.25,"0.5213390804597701,0.29537124463519315,0.3148816666666666,0.4,0.64,0.2380830420990997","0,0,0"
13.816666666666666,12,AV,0,0,0,28,588.8906571209208,0.3,-13.816666666666666,"0.10942904290429042,0.09642989417989417,0.12766169154228857,0.3,0.28,0.029096496271758268","0,0,0"
48.55,6,AV,0,0,0,57,508.6019702527906,0.8,-48.55,"0.43891391941391944,0.25720262793914245,0.27644696969696964,0.8,0.57,0.025129512843044734","0,0,0"
30.633333333333333,121,AV,2,0,0,66,2105.6010448069283,0.4,-30.633333333333333,"0.5205178571428573,0.29645269286754017,0.3152258566978192,0.4,0.66,0.104035634135481","0,0,0"
36.416666666666664,67,AV,0,0,0,47,1265.4739572733297,0.2,-36.416666666666664,"0.3193860544217687,0.199439330543933,0.21849397590361444,0.2,0.47,0.06252579801457091","0,0,0"
31.316666666666666,141,AV,1,0,0,66,2352.9451803313505,0.1,-31.316666666666666,"0.5205178571428573,0.29645269286754017,0.3152258566978192,0.1,0.66,0.11625665960107918","0,0,0"
11.05,218,AV,1,0,0,30,4227.85786318916,0.7,-11.05,"0.1210996563573883,0.10307219973009446,0.13475,0.7,0.3,0.2088942133251532","0,0,0"
22.466666666666665,128,AV,0,0,0,34,2215.952556227922,0.4,-22.466666666666665,"0.1626532567049809,0.121935261707989,0.1484945054945055,0.4,0.34,0.10948799154991444","0,0,0"
28.316666666666666,84,AV,2,0,0,57,1572.8756307612184,0.1,-28.316666666666666,"0.43891391941391944,0.25720262793914245,0.27644696969696964,0.1,0.57,0.07771420614843609","0,0,0"
62.28333333333333,298,AV,0,0,0,82,19040.472291926453,0.1,-62.28333333333333,"0.6036360544217686,0.33461157601115765,0.35337550200803214,0.1,0.82,0.9407706241479663","0,0,0"
14.516666666666667,139,AV,1,0,0,37,2337.3116255789537,0.4,-14.516666666666667,"0.19921895424836603,0.13864295977011495,0.16240503875968992,0.4,0.37,0.11548422135287985","0,0,0"
25.233333333333334,285,AV,2,0,0,47,10213.823531357188,0.1,-25.233333333333334,"0.3193860544217687,0.199439330543933,0.21849397590361444,0.1,0.47,0.5046547686007999","0,0,0"
29.366666666666667,38,AV,2,0,0,61,863.3540159882258,0.2,-29.366666666666667,"0.48804705882352933,0.2791689189189189,0.2975884955752212,0.2,0.61,0.04265745534191888","0,0,0"
15.45,100,AV,2,0,0,36,1799.695682844959,0.1,-15.45,"0.18324166666666666,0.13172489082969432,0.15604578754578755,0.1,0.36,0.08892115725219493","0,0,0"
10.366666666666667,69,AV,0,0,0,23,1301.8927857652438,0.1,-10.366666666666667,"0.0737189054726368,0.08492486338797817,0.12185593220338982,0.1,0.23,0.06432521577510636","0,0,0"
21.683333333333334,226,AV,1,0,0,49,4504.939201911708,0.2,-21.683333333333334,"0.3392670250896058,0.21032647462277093,0.237765873015873,0.2,0.49,0.2225845241521748","0,0,0"
28.55,78,AV,2,0,0,57,1474.807688008607,0.4,-28.55,"0.43891391941391944,0.25720262793914245,0.27644696969696964,0.4,0.57,0.07286876753232566","0,0,0"
24.75,56,AV,1,0,0,53,1097.8259349569896,0.2,-24.75,"0.3901947791164659,0.23243462643678153,0.2542174603174603,0.2,0.53,0.05424247750793666","0,0,0"
12.533333333333333,17,AV,2,0,0,24,627.4062491148882,0.1,-12.533333333333333,"0.07608275058275056,0.08618480725623581,0.12244527363184082,0.1,0.24,0.0309995130123124","0,0,0"
27.7,208,AV,1,0,0,57,3866.930621896856,0.4,-27.7,"0.43891391941391944,0.25720262793914245,0.27644696969696964,0.4,0.57,0.19106116061214143","0,0,0"
9.4,178,AV,1,0,0,26,3131.512437779759,0.3,-9.4,"0.08695687645687646,0.08990862944162437,0.12433958333333334,0.3,0.26,0.15472488630790748","0,0,0"
13.933333333333334,135,AV,2,0,0,19,2276.662146114732,0.6,-13.933333333333334,"0.06557638888888889,0.08217592592592593,0.11997435897435897,0.6,0.19,0.1124875914492194","0,0,0"
15.916666666666666,11,AV,1,0,0,39,586.8516376274475,0.2,-15.916666666666666,"0.2204909420289855,0.14905882352941174,0.17626481481481485,0.2,0.39,0.028995750365243225","0,0,0"
53.78333333333333,7,AV,0,0,0,68,548.7192496267361,0.9,-53.78333333333333,"0.5384477911646587,0.30399539170506906,0.32300000000000006,0.9,0.68,0.02711166734935643","0,0,0"
14.45,260,AV,2,0,0,26,5985.732437913218,0.3,-14.45,"0.08695687645687646,0.08990862944162437,0.12433958333333334,0.3,0.26,0.2957490316028605","0,0,0"
12.15,290,AV,0,0,0,25,12051.378145129962,0.6,-12.15,"0.0785844298245614,0.08738499025341132,0.12270833333333331,0.6,0.25,0.5954464976293913","0,0,0"
53.61666666666667,32,AV,0,0,0,67,807.7368269013535,0.9,-53.61666666666667,"0.52771626984127,0.3002398550724637,0.316812893081761,0.9,0.67,0.039909465854662395","0,0,0"
13.85,25,AV,1,0,0,35,742.4887258523852,0.5,-13.85,"0.16905871212121212,0.12489055793991417,0.15064141414141413,0.5,0.35,0.0366856226743472","0,0,0"
11.866666666666667,248,AV,2,0,0,7,5427.330032863625,0.3,-11.866666666666667,"0.056869047619047625,0.07859259259259259,0.1199,0.3,0.07,0.26815892926348833","0,0,0"
13.916666666666666,289,AV,2,0,0,33,11940.25564443948,0.2,-13.916666666666666,"0.14876811594202896,0.11688319672131149,0.14682142857142857,0.2,0.33,0.5899560464090298","0,0,0"
34.53333333333333,264,AV,1,0,0,79,6947.27484286379,0.1,-34.53333333333333,"0.5881818181818183,0.32779894179894176,0.34582291666666665,0.1,0.79,0.3432578766872154","0,0,0"
35.4,75,AV,1,0,0,83,1434.2863071033526,0.5,-35.4,"0.6065567010309278,0.33586889818688986,0.3550575396825398,0.5,0.83,0.07086664677496723","0,0,0"
31.55,281,AV,2,0,0,64,9280.176126726552,0.1,-31.55,"0.5213390804597701,0.29537124463519315,0.3148816666666666,0.1,0.64,0.4585241874827607","0,0,0"
11.05,203,AV,1,0,0,31,3758.845856207275,0.5,-11.05,"0.1327911392405063,0.10961691542288557,0.14052968036529678,0.5,0.31,0.18572080082906037","0,0,0"
19.5,164,AV,1,0,0,44,2857.6088215719105,0.1,-19.5,"0.2821479400749064,0.18049721059972107,0.2040199275362319,0.1,0.44,0.14119158356071124","0,0,0"
14.766666666666667,175,AV,1,0,0,37,3017.17067826153,0.3,-14.766666666666667,"0.19921895424836603,0.13864295977011495,0.16240503875968992,0.3,0.37,0.14907537474018487","0,0,0"
19.783333333333335,157,AV,2,0,0,43,2744.255474143275,0.1,-19.783333333333335,"0.26168617021276597,0.17180334728033472,0.19796551724137929,0.1,0.43,0.13559090844222083","0,0,0"
25.9,47,AV,0,0,0,40,934.0011274976006,0.1,-25.9,"0.23109570957095713,0.15376594202898552,0.17839700374531833,0.1,0.4,0.04614805820984811","0,0,0"
9.383333333333333,46,AV,1,0,0,25,926.7012599248138,0.9,-9.383333333333333,"0.0785844298245614,0.08738499025341132,0.12270833333333331,0.9,0.25,0.04578737908028891","0,0,0"
20.433333333333334,24,AV,2,0,0,42,736.5379020629116,0.3,-20.433333333333334,"0.24960737179487183,0.16243785310734465,0.18731875000000003,0.3,0.42,0.03639159844402433","0,0,0"
13.6,154,AV,0,0,0,26,2619.168197182975,0.1,-13.6,"0.08695687645687646,0.08990862944162437,0.12433958333333334,0.1,0.26,0.1294104716434546","0,0,0"
20.1,183,AV,1,0,0,45,3230.862018062417,0.3,-20.1,"0.2913152610441767,0.18579725829725827,0.20688522012578614,0.3,0.45,0.15963364934793914","0,0,0"
15.416666666666666,27,AV,1,0,0,38,753.5670156580491,0.1,-15.416666666666666,"0.20871111111111115,0.14444493392070484,0.17268560606060604,0.1,0.38,0.03723298985385701","0,0,0"
17.05,227,AV,1,0,0,41,4569.840806868062,0.2,-17.05,"0.24149836601307192,0.15857446808510642,0.18349397590361444,0.2,0.41,0.22579124730834796","0,0,0"
25.2,297,AV,2,0,0,53,17693.100214811147,0.4,-25.2,"0.3901947791164659,0.23243462643678153,0.2542174603174603,0.4,0.53,0.874198322236906","0,0,0"
59.11666666666667,194,AV,0,0,0,72,3520.054626539052,0.9,-59.11666666666667,"0.5650851449275363,0.31554075691411937,0.33548484848484855,0.9,0.72,0.17392236585687273","0,0,0"
26.016666666666666,76,AV,1,0,0,54,1446.9812594843625,0.9,-26.016666666666666,"0.4103313492063492,0.24351156462585036,0.2658589743589744,0.9,0.54,0.07149389162960644","0,0,0"
9.733333333333333,21,AV,1,0,0,26,658.4091024775607,0.2,-9.733333333333333,"0.08695687645687646,0.08990862944162437,0.12433958333333334,0.2,0.26,0.032531332877974904","0,0,0"
41.61666666666667,171,AV,0,0,0,50,2968.817229463249,0.1,-41.61666666666667,"0.36310861423220986,0.2168460992907802,0.24187152777777782,0.1,0.5,0.1466862793696381","0,0,0"
22.533333333333335,286,AV,1,0,0,49,10450.70686878338,0.9,-22.533333333333335,"0.3392670250896058,0.21032647462277093,0.237765873015873,0.9,0.49,0.5163589365323479","0,0,0"
24.266666666666666,13,AV,1,0,0,51,591.6693204447811,0.9,-24.266666666666666,"0.3834570446735395,0.22756033182503774,0.24932679738562094,0.9,0.51,0.02923378723751827","0,0,0"
14.9,284,AV,1,0,0,37,9884.322174397852,0.1,-14.9,"0.19921895424836603,0.13864295977011495,0.16240503875968992,0.1,0.37,0.48837443728907737","0,0,0"
16.65,91,AV,1,0,0,40,1645.9523587482854,0.1,-16.65,"0.23109570957095713,0.15376594202898552,0.17839700374531833,0.1,0.4,0.0813248539278105","0,0,0"
7.5,279,AV,1,0,0,21,8975.220492497892,0.2,-7.5,"0.06811635220125786,0.08250632911392404,0.12151811594202899,0.2,0.21,0.44345663569349214","0,0,0"
31.916666666666668,23,AV,1,0,0,66,699.2977112166509,0.2,-31.916666666666668,"0.5205178571428573,0.29645269286754017,0.3152258566978192,0.2,0.66,0.034551597993999705","0,0,0"
24.1,222,AV,0,0,0,39,4381.240268036911,0.1,-24.1,"0.2204909420289855,0.14905882352941174,0.17626481481481485,0.1,0.39,0.21647268399171962","0,0,0"
