travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.61666666666667,242,AV,0,0,0,54,4968.170350229253,0.2,-57.61666666666667,"0.5367569444444446,0.23328959810874708,0.2670070028011205,0.2,0.54,0.24547231022417584","0,0,0"
32.5,296,AV,2,0,0,69,15725.918848752755,0.1,-32.5,"0.7395545722713865,0.2920148148148148,0.3245921717171717,0.1,0.69,0.7770018654902042","0,0,0"
52.28333333333333,162,AV,0,0,0,53,2818.3733061874163,0.1,-52.28333333333333,"0.5083069444444445,0.222457729468599,0.2533674863387978,0.1,0.53,0.13925299612805134","0,0,0"
53.86666666666667,90,AV,0,0,0,53,1614.9573615816892,0.3,-53.86666666666667,"0.5083069444444445,0.222457729468599,0.2533674863387978,0.3,0.53,0.0797934222289105","0,0,0"
76.68333333333334,234,AV,0,0,0,64,4818.617258984985,0.1,-76.68333333333334,"0.701891414141414,0.2815982587064676,0.3158464912280701,0.1,0.64,0.2380830420990997","0,0,0"
14.533333333333333,12,AV,2,0,0,28,588.8906571209208,0.1,-14.533333333333333,"0.10325248756218908,0.09426335877862595,0.1278289855072464,0.1,0.28,0.029096496271758268","0,0,0"
25.2,6,AV,1,0,0,57,508.6019702527906,0.2,-25.2,"0.586957300275482,0.24461968680089488,0.276369696969697,0.2,0.57,0.025129512843044734","0,0,0"
31.416666666666668,121,AV,2,0,0,66,2105.6010448069283,0.5,-31.416666666666668,"0.7081423076923076,0.2832099236641222,0.3164075630252101,0.5,0.66,0.104035634135481","0,0,0"
23.366666666666667,67,AV,2,0,0,47,1265.4739572733297,0.7,-23.366666666666667,"0.4116507246376812,0.18814160401002503,0.22178787878787876,0.7,0.47,0.06252579801457091","0,0,0"
31.7,141,AV,2,0,0,66,2352.9451803313505,0.2,-31.7,"0.7081423076923076,0.2832099236641222,0.3164075630252101,0.2,0.66,0.11625665960107918","0,0,0"
10.616666666666667,218,AV,1,0,0,30,4227.85786318916,0.3,-10.616666666666667,"0.12053124999999999,0.09995652173913042,0.13373538011695907,0.3,0.3,0.2088942133251532","0,0,0"
16.6,128,AV,2,0,0,34,2215.952556227922,0.5,-16.6,"0.1794897660818714,0.11514864864864864,0.1486680790960452,0.5,0.34,0.10948799154991444","0,0,0"
24.666666666666668,84,AV,1,0,0,57,1572.8756307612184,0.3,-24.666666666666668,"0.586957300275482,0.24461968680089488,0.276369696969697,0.3,0.57,0.07771420614843609","0,0,0"
32.4,298,AV,1,0,0,82,19040.472291926453,0.4,-32.4,"0.8235275362318839,0.3217552447552447,0.35375546448087436,0.4,0.82,0.9407706241479663","0,0,0"
24.133333333333333,139,AV,0,0,0,37,2337.3116255789537,0.1,-24.133333333333333,"0.23144808743169398,0.13037412587412586,0.16370144927536234,0.1,0.37,0.11548422135287985","0,0,0"
45.38333333333333,285,AV,0,0,0,47,10213.823531357188,0.1,-45.38333333333333,"0.4116507246376812,0.18814160401002503,0.22178787878787876,0.1,0.47,0.5046547686007999","0,0,0"
29.316666666666666,38,AV,2,0,0,61,863.3540159882258,0.1,-29.316666666666666,"0.6510467171717171,0.26495052083333337,0.29855972222222227,0.1,0.61,0.04265745534191888","0,0,0"
15.5,100,AV,2,0,0,36,1799.695682844959,0.1,-15.5,"0.2089685792349726,0.12357738095238094,0.15797881355932203,0.1,0.36,0.08892115725219493","0,0,0"
13.05,69,AV,2,0,0,23,1301.8927857652438,0.3,-13.05,"0.06797278911564626,0.08369141914191419,0.12252325581395349,0.3,0.23,0.06432521577510636","0,0,0"
23.95,226,AV,2,0,0,49,4504.939201911708,0.2,-23.95,"0.4375546218487395,0.2022043795620438,0.24019354838709675,0.2,0.49,0.2225845241521748","0,0,0"
