travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,242,AV,2,0,0,54,4968.170350229253,0.9,-28.75,"0.3658361581920903,0.2510871559633027,0.2666553398058252,0.9,0.54,0.24547231022417584","0,0,0"
32.78333333333333,296,AV,2,0,0,69,15725.918848752755,0.4,-32.78333333333333,"0.48162318840579715,0.32039273927392736,0.32463149847094797,0.4,0.69,0.7770018654902042","0,0,0"
26.466666666666665,162,AV,1,0,0,53,2818.3733061874163,0.5,-26.466666666666665,"0.34807870370370375,0.23705249999999997,0.2524984567901234,0.5,0.53,0.13925299612805134","0,0,0"
26.55,90,AV,1,0,0,53,1614.9573615816892,0.3,-26.55,"0.34807870370370375,0.23705249999999997,0.2524984567901234,0.3,0.53,0.0797934222289105","0,0,0"
48.483333333333334,234,AV,0,0,0,64,4818.617258984985,0.3,-48.483333333333334,"0.45663095238095225,0.30830112721417063,0.3158365695792881,0.3,0.64,0.2380830420990997","0,0,0"
15.6,12,AV,0,0,0,28,588.8906571209208,0.1,-15.6,"0.1088089430894309,0.09715324858757064,0.12742741935483873,0.1,0.28,0.029096496271758268","0,0,0"
29.75,6,AV,1,0,0,57,508.6019702527906,0.3,-29.75,"0.3848958333333334,0.26550822122571,0.2777937293729373,0.3,0.57,0.025129512843044734","0,0,0"
49.916666666666664,121,AV,0,0,0,66,2105.6010448069283,0.1,-49.916666666666664,"0.46140740740740716,0.31014158576051776,0.3162352941176471,0.1,0.66,0.104035634135481","0,0,0"
22.1,67,AV,1,0,0,47,1265.4739572733297,0.4,-22.1,"0.3039761904761905,0.2029203612479475,0.22009190031152648,0.4,0.47,0.06252579801457091","0,0,0"
33.35,141,AV,1,0,0,66,2352.9451803313505,0.1,-33.35,"0.46140740740740716,0.31014158576051776,0.3162352941176471,0.1,0.66,0.11625665960107918","0,0,0"
11.083333333333334,218,AV,1,0,0,30,4227.85786318916,0.2,-11.083333333333334,"0.11845890410958905,0.10376901798063623,0.1353030303030303,0.2,0.3,0.2088942133251532","0,0,0"
13.483333333333333,128,AV,1,0,0,34,2215.952556227922,0.1,-13.483333333333333,"0.15194973544973542,0.12412570621468927,0.14741769547325104,0.1,0.34,0.10948799154991444","0,0,0"
43.11666666666667,84,AV,0,0,0,57,1572.8756307612184,0.5,-43.11666666666667,"0.3848958333333334,0.26550822122571,0.2777937293729373,0.5,0.57,0.07771420614843609","0,0,0"
37.516666666666666,298,AV,1,0,0,82,19040.472291926453,0.1,-37.516666666666666,"0.5297792207792208,0.3511065989847716,0.3537295597484277,0.1,0.82,0.9407706241479663","0,0,0"
15.45,139,AV,1,0,0,37,2337.3116255789537,0.3,-15.45,"0.18350714285714287,0.14077925925925924,0.16500392156862742,0.3,0.37,0.11548422135287985","0,0,0"
22.9,285,AV,1,0,0,47,10213.823531357188,0.1,-22.9,"0.3039761904761905,0.2029203612479475,0.22009190031152648,0.1,0.47,0.5046547686007999","0,0,0"
31.4,38,AV,1,0,0,61,863.3540159882258,0.1,-31.4,"0.429655701754386,0.29032598039215685,0.29901833333333333,0.1,0.61,0.04265745534191888","0,0,0"
14.2,100,AV,1,0,0,36,1799.695682844959,0.2,-14.2,"0.1694022222222222,0.1336585545722714,0.15872362869198314,0.2,0.36,0.08892115725219493","0,0,0"
9.666666666666666,69,AV,1,0,0,23,1301.8927857652438,0.9,-9.666666666666666,"0.07578608923884515,0.08497916666666666,0.122320987654321,0.9,0.23,0.06432521577510636","0,0,0"
23.8,226,AV,1,0,0,49,4504.939201911708,0.8,-23.8,"0.3156881720430108,0.21467840375586852,0.23792380952380957,0.8,0.49,0.2225845241521748","0,0,0"
29.466666666666665,78,AV,1,0,0,57,1474.807688008607,0.5,-29.466666666666665,"0.3848958333333334,0.26550822122571,0.2777937293729373,0.5,0.57,0.07286876753232566","0,0,0"
26.95,56,AV,2,0,0,53,1097.8259349569896,0.5,-26.95,"0.34807870370370375,0.23705249999999997,0.2524984567901234,0.5,0.53,0.05424247750793666","0,0,0"
12.516666666666667,17,AV,2,0,0,24,627.4062491148882,0.9,-12.516666666666667,"0.07817901234567902,0.0865132275132275,0.12292473118279573,0.9,0.24,0.0309995130123124","0,0,0"
43.36666666666667,208,AV,0,0,0,57,3866.930621896856,0.1,-43.36666666666667,"0.3848958333333334,0.26550822122571,0.2777937293729373,0.1,0.57,0.19106116061214143","0,0,0"
9.783333333333333,178,AV,1,0,0,26,3131.512437779759,0.6,-9.783333333333333,"0.0890511811023622,0.0902183908045977,0.12464978902953586,0.6,0.26,0.15472488630790748","0,0,0"
9.483333333333333,135,AV,1,0,0,19,2276.662146114732,0.1,-9.483333333333333,"0.06848263888888889,0.08204924242424243,0.12057526881720429,0.1,0.19,0.1124875914492194","0,0,0"
16.516666666666666,11,AV,1,0,0,39,586.8516376274475,0.3,-16.516666666666666,"0.20042386831275721,0.1516754772393539,0.17574074074074073,0.3,0.39,0.028995750365243225","0,0,0"
51.96666666666667,7,AV,0,0,0,68,548.7192496267361,0.5,-51.96666666666667,"0.4765480225988702,0.31866586151368753,0.32296929824561404,0.5,0.68,0.02711166734935643","0,0,0"
10.716666666666667,260,AV,1,0,0,26,5985.732437913218,0.1,-10.716666666666667,"0.0890511811023622,0.0902183908045977,0.12464978902953586,0.1,0.26,0.2957490316028605","0,0,0"
12.166666666666666,290,AV,0,0,0,25,12051.378145129962,0.3,-12.166666666666666,"0.07974367816091954,0.08765747126436782,0.12319718309859157,0.3,0.25,0.5954464976293913","0,0,0"
