travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,242,AV,1,0,0,54,4968.170350229253,0.1,-24.45,"0.542889455782313,0.23111447811447808,0.2671909385113268,0.1,0.54,0.24547231022417584","0,0,0"
29.666666666666668,296,AV,1,0,0,69,15725.918848752755,0.4,-29.666666666666668,"0.7346060606060607,0.29238522012578616,0.3237614035087719,0.4,0.69,0.7770018654902042","0,0,0"
23.25,162,AV,1,0,0,53,2818.3733061874163,0.1,-23.25,"0.5096879084967321,0.21973267326732673,0.2538041237113402,0.1,0.53,0.13925299612805134","0,0,0"
22.983333333333334,90,AV,1,0,0,53,1614.9573615816892,0.4,-22.983333333333334,"0.5096879084967321,0.21973267326732673,0.2538041237113402,0.4,0.53,0.0797934222289105","0,0,0"
28.766666666666666,234,AV,1,0,0,64,4818.617258984985,0.9,-28.766666666666666,"0.7020833333333332,0.2808142857142857,0.31381353135313533,0.9,0.64,0.2380830420990997","0,0,0"
10.516666666666667,12,AV,1,0,0,28,588.8906571209208,0.3,-10.516666666666667,"0.09606028368794325,0.09363450292397663,0.12873731884057973,0.3,0.28,0.029096496271758268","0,0,0"
53.95,6,AV,0,0,0,57,508.6019702527906,0.5,-53.95,"0.5816050724637681,0.24400305810397557,0.2772946127946128,0.5,0.57,0.025129512843044734","0,0,0"
28.45,121,AV,1,0,0,66,2105.6010448069283,0.1,-28.45,"0.7077239583333333,0.28235849056603773,0.3140544217687075,0.1,0.66,0.104035634135481","0,0,0"
19.416666666666668,67,AV,1,0,0,47,1265.4739572733297,0.1,-19.416666666666668,"0.4077246376811594,0.18786111111111112,0.22172105263157893,0.1,0.47,0.06252579801457091","0,0,0"
28.833333333333332,141,AV,1,0,0,66,2352.9451803313505,0.1,-28.833333333333332,"0.7077239583333333,0.28235849056603773,0.3140544217687075,0.1,0.66,0.11625665960107918","0,0,0"
14.733333333333333,218,AV,2,0,0,30,4227.85786318916,0.2,-14.733333333333333,"0.11137373737373739,0.09985267857142857,0.13378464419475655,0.2,0.3,0.2088942133251532","0,0,0"
12.7,128,AV,1,0,0,34,2215.952556227922,0.2,-12.7,"0.1688424908424908,0.11410488505747125,0.14762007168458782,0.2,0.34,0.10948799154991444","0,0,0"
28.2,84,AV,2,0,0,57,1572.8756307612184,0.3,-28.2,"0.5816050724637681,0.24400305810397557,0.2772946127946128,0.3,0.57,0.07771420614843609","0,0,0"
