travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.333333333333336,242,AV,0,0,0,54,4968.170350229253,0.1,-52.333333333333336,"0.5030201149425289,0.23465653153153151,0.2661652298850575,0.1,0.54,0.24547231022417584","0,0,0"
32.75,296,AV,2,0,0,69,15725.918848752755,0.1,-32.75,"0.6849774011299435,0.2928637254901961,0.3239583333333333,0.1,0.69,0.7770018654902042","0,0,0"
26.633333333333333,162,AV,2,0,0,53,2818.3733061874163,0.5,-26.633333333333333,"0.45649856321839083,0.22367494824016565,0.2541925566343042,0.5,0.53,0.13925299612805134","0,0,0"
26.166666666666668,90,AV,2,0,0,53,1614.9573615816892,0.3,-26.166666666666668,"0.45649856321839083,0.22367494824016565,0.2541925566343042,0.3,0.53,0.0797934222289105","0,0,0"
31.766666666666666,234,AV,2,0,0,64,4818.617258984985,0.9,-31.766666666666666,"0.6451707650273224,0.282050505050505,0.31464516129032266,0.9,0.64,0.2380830420990997","0,0,0"
15.55,12,AV,0,0,0,28,588.8906571209208,0.3,-15.55,"0.09395684523809524,0.0946107226107226,0.12904133333333337,0.3,0.28,0.029096496271758268","0,0,0"
59.2,6,AV,0,0,0,57,508.6019702527906,0.3,-59.2,"0.5405927419354838,0.24546709129511673,0.27779124579124576,0.3,0.57,0.025129512843044734","0,0,0"
69.35,121,AV,0,0,0,66,2105.6010448069283,0.1,-69.35,"0.6521470588235294,0.2834560327198364,0.3151105442176871,0.1,0.66,0.104035634135481","0,0,0"
39.95,67,AV,0,0,0,47,1265.4739572733297,0.3,-39.95,"0.366287610619469,0.19001160337552747,0.2241529051987768,0.3,0.47,0.06252579801457091","0,0,0"
28.55,141,AV,1,0,0,66,2352.9451803313505,0.3,-28.55,"0.6521470588235294,0.2834560327198364,0.3151105442176871,0.3,0.66,0.11625665960107918","0,0,0"
10.833333333333334,218,AV,1,0,0,30,4227.85786318916,0.1,-10.833333333333334,"0.10830235988200591,0.09983802816901409,0.13481200000000002,0.1,0.3,0.2088942133251532","0,0,0"
