travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,242,AV,2,0,0,54,4968.170350229253,0.3,-28.3,"0.5164016064257028,0.23525806451612902,0.26627060931899643,0.3,0.54,0.24547231022417584","0,0,0"
74.73333333333333,296,AV,0,0,0,69,15725.918848752755,0.2,-74.73333333333333,"0.7020146520146521,0.295,0.3252940074906367,0.2,0.69,0.7770018654902042","0,0,0"
26.416666666666668,162,AV,2,0,0,53,2818.3733061874163,0.1,-26.416666666666668,"0.48405056179775285,0.22396198830409353,0.2541735395189003,0.1,0.53,0.13925299612805134","0,0,0"
25.95,90,AV,2,0,0,53,1614.9573615816892,0.2,-25.95,"0.48405056179775285,0.22396198830409353,0.2541735395189003,0.2,0.53,0.0797934222289105","0,0,0"
31.316666666666666,234,AV,2,0,0,64,4818.617258984985,0.4,-31.316666666666666,"0.6726428571428572,0.28346543209876546,0.31421399176954734,0.4,0.64,0.2380830420990997","0,0,0"
12.066666666666666,12,AV,0,0,0,28,588.8906571209208,0.2,-12.066666666666666,"0.10110772357723576,0.09534172661870502,0.12820675105485235,0.2,0.28,0.029096496271758268","0,0,0"
25.083333333333332,6,AV,1,0,0,57,508.6019702527906,0.1,-25.083333333333332,"0.5515073260073259,0.24573008849557523,0.2776093750000001,0.1,0.57,0.025129512843044734","0,0,0"
28.016666666666666,121,AV,1,0,0,66,2105.6010448069283,0.1,-28.016666666666666,"0.6730185185185185,0.2852551282051282,0.31460208333333334,0.1,0.66,0.104035634135481","0,0,0"
23.166666666666668,67,AV,2,0,0,47,1265.4739572733297,0.4,-23.166666666666668,"0.3965734126984127,0.18929935275080903,0.22207817109144543,0.4,0.47,0.06252579801457091","0,0,0"
31.2,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.2,"0.6730185185185185,0.2852551282051282,0.31460208333333334,0.1,0.66,0.11625665960107918","0,0,0"
15.45,218,AV,0,0,0,30,4227.85786318916,0.3,-15.45,"0.11384302325581393,0.10109191176470586,0.13399145299145301,0.3,0.3,0.2088942133251532","0,0,0"
20.7,128,AV,0,0,0,34,2215.952556227922,0.1,-20.7,"0.17018728522336768,0.11587853107344631,0.1482313725490196,0.1,0.34,0.10948799154991444","0,0,0"
27.816666666666666,84,AV,2,0,0,57,1572.8756307612184,0.1,-27.816666666666666,"0.5515073260073259,0.24573008849557523,0.2776093750000001,0.1,0.57,0.07771420614843609","0,0,0"
33.21666666666667,298,AV,1,0,0,82,19040.472291926453,0.3,-33.21666666666667,"0.7875602409638555,0.3230985401459854,0.35498958333333336,0.3,0.82,0.9407706241479663","0,0,0"
16.95,139,AV,2,0,0,37,2337.3116255789537,0.2,-16.95,"0.2185901360544218,0.13181752873563218,0.16535658914728685,0.2,0.37,0.11548422135287985","0,0,0"
21.033333333333335,285,AV,1,0,0,47,10213.823531357188,0.5,-21.033333333333335,"0.3965734126984127,0.18929935275080903,0.22207817109144543,0.5,0.47,0.5046547686007999","0,0,0"
27.066666666666666,38,AV,1,0,0,61,863.3540159882258,0.3,-27.066666666666666,"0.6276235955056179,0.26636021505376345,0.29886015325670495,0.3,0.61,0.04265745534191888","0,0,0"
22.316666666666666,100,AV,0,0,0,36,1799.695682844959,0.5,-22.316666666666666,"0.19963095238095235,0.12506871345029238,0.15727272727272726,0.5,0.36,0.08892115725219493","0,0,0"
9.583333333333334,69,AV,1,0,0,23,1301.8927857652438,0.2,-9.583333333333334,"0.0685952380952381,0.08541784037558685,0.12096969696969699,0.2,0.23,0.06432521577510636","0,0,0"
21.15,226,AV,1,0,0,49,4504.939201911708,0.9,-21.15,"0.4240271739130435,0.2028977987421384,0.23852124183006534,0.9,0.49,0.2225845241521748","0,0,0"
60.88333333333333,78,AV,0,0,0,57,1474.807688008607,0.2,-60.88333333333333,"0.5515073260073259,0.24573008849557523,0.2776093750000001,0.2,0.57,0.07286876753232566","0,0,0"
23.233333333333334,56,AV,1,0,0,53,1097.8259349569896,0.2,-23.233333333333334,"0.48405056179775285,0.22396198830409353,0.2541735395189003,0.2,0.53,0.05424247750793666","0,0,0"
12.583333333333334,17,AV,2,0,0,24,627.4062491148882,0.9,-12.583333333333334,"0.07100196078431371,0.08633132530120481,0.12172988505747123,0.9,0.24,0.0309995130123124","0,0,0"
