travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,242,AV,1,0,0,54,4968.170350229253,0.2,-24.35,"0.4775738095238095,0.2347150537634409,0.26582828282828286,0.2,0.54,0.24547231022417584","0,0,0"
32.43333333333333,296,AV,2,0,0,69,15725.918848752755,0.2,-32.43333333333333,"0.6221244444444444,0.295689701897019,0.32254032258064513,0.2,0.69,0.7770018654902042","0,0,0"
26.8,162,AV,2,0,0,53,2818.3733061874163,0.6,-26.8,"0.44833597883597887,0.22424027777777777,0.2526493506493506,0.6,0.53,0.13925299612805134","0,0,0"
38.1,90,AV,0,0,0,53,1614.9573615816892,0.6,-38.1,"0.44833597883597887,0.22424027777777777,0.2526493506493506,0.6,0.53,0.0797934222289105","0,0,0"
31.6,234,AV,2,0,0,64,4818.617258984985,0.1,-31.6,"0.6092962962962963,0.2854241293532338,0.3106878306878307,0.1,0.64,0.2380830420990997","0,0,0"
10.516666666666667,12,AV,1,0,0,28,588.8906571209208,0.3,-10.516666666666667,"0.11379273504273503,0.0945344827586207,0.12890656565656566,0.3,0.28,0.029096496271758268","0,0,0"
25.216666666666665,6,AV,1,0,0,57,508.6019702527906,0.1,-25.216666666666665,"0.5064512820512821,0.246860696517413,0.27754098360655743,0.1,0.57,0.025129512843044734","0,0,0"
29.2,121,AV,1,0,0,66,2105.6010448069283,0.9,-29.2,"0.6115989583333333,0.2870913580246914,0.3112185792349727,0.9,0.66,0.104035634135481","0,0,0"
20.6,67,AV,1,0,0,47,1265.4739572733297,0.1,-20.6,"0.35490506329113924,0.19266111111111114,0.22025683060109288,0.1,0.47,0.06252579801457091","0,0,0"
57.083333333333336,141,AV,0,0,0,66,2352.9451803313505,0.1,-57.083333333333336,"0.6115989583333333,0.2870913580246914,0.3112185792349727,0.1,0.66,0.11625665960107918","0,0,0"
15.45,218,AV,0,0,0,30,4227.85786318916,0.3,-15.45,"0.13112500000000002,0.09955028735632183,0.13536519607843137,0.3,0.3,0.2088942133251532","0,0,0"
16.55,128,AV,2,0,0,34,2215.952556227922,0.1,-16.55,"0.18061111111111114,0.11711070559610706,0.14824338624338623,0.1,0.34,0.10948799154991444","0,0,0"
28.1,84,AV,2,0,0,57,1572.8756307612184,0.2,-28.1,"0.5064512820512821,0.246860696517413,0.27754098360655743,0.2,0.57,0.07771420614843609","0,0,0"
32.666666666666664,298,AV,1,0,0,82,19040.472291926453,0.2,-32.666666666666664,"0.7141166666666665,0.3253753180661578,0.35264251207729475,0.2,0.82,0.9407706241479663","0,0,0"
14.4,139,AV,1,0,0,37,2337.3116255789537,0.1,-14.4,"0.2213948717948718,0.1327246913580247,0.16507777777777777,0.1,0.37,0.11548422135287985","0,0,0"
34.78333333333333,285,AV,0,0,0,47,10213.823531357188,0.4,-34.78333333333333,"0.35490506329113924,0.19266111111111114,0.22025683060109288,0.4,0.47,0.5046547686007999","0,0,0"
26.716666666666665,38,AV,1,0,0,61,863.3540159882258,0.6,-26.716666666666665,"0.5601421568627452,0.2678583959899749,0.29933333333333334,0.6,0.61,0.04265745534191888","0,0,0"
13.333333333333334,100,AV,1,0,0,36,1799.695682844959,0.1,-13.333333333333334,"0.1973194444444444,0.12600621890547262,0.1587247474747475,0.1,0.36,0.08892115725219493","0,0,0"
13.033333333333333,69,AV,2,0,0,23,1301.8927857652438,0.5,-13.033333333333333,"0.07256024096385544,0.08375471698113206,0.12234745762711864,0.5,0.23,0.06432521577510636","0,0,0"
34.71666666666667,226,AV,0,0,0,49,4504.939201911708,0.3,-34.71666666666667,"0.3855995670995671,0.20461294765840218,0.23549193548387096,0.3,0.49,0.2225845241521748","0,0,0"
28.483333333333334,78,AV,2,0,0,57,1474.807688008607,0.4,-28.483333333333334,"0.5064512820512821,0.246860696517413,0.27754098360655743,0.4,0.57,0.07286876753232566","0,0,0"
23.783333333333335,56,AV,1,0,0,53,1097.8259349569896,0.3,-23.783333333333335,"0.44833597883597887,0.22424027777777777,0.2526493506493506,0.3,0.53,0.05424247750793666","0,0,0"
8.7,17,AV,1,0,0,24,627.4062491148882,0.3,-8.7,"0.07562724014336918,0.08471857923497268,0.12277611940298506,0.3,0.24,0.0309995130123124","0,0,0"
25.616666666666667,208,AV,1,0,0,57,3866.930621896856,0.1,-25.616666666666667,"0.5064512820512821,0.246860696517413,0.27754098360655743,0.1,0.57,0.19106116061214143","0,0,0"
11.883333333333333,178,AV,0,0,0,26,3131.512437779759,0.9,-11.883333333333333,"0.08630228758169935,0.08894047619047617,0.12522297297297297,0.9,0.26,0.15472488630790748","0,0,0"
10.55,135,AV,0,0,0,19,2276.662146114732,0.2,-10.55,"0.0644298245614035,0.08088194444444445,0.11910648148148148,0.2,0.19,0.1124875914492194","0,0,0"
15.583333333333334,11,AV,1,0,0,39,586.8516376274475,0.6,-15.583333333333334,"0.24912643678160923,0.14367632850241546,0.17598697916666667,0.6,0.39,0.028995750365243225","0,0,0"
59.03333333333333,7,AV,0,0,0,68,548.7192496267361,0.9,-59.03333333333333,"0.6204299516908214,0.29429389312977094,0.32035277777777776,0.9,0.68,0.02711166734935643","0,0,0"
13.883333333333333,260,AV,0,0,0,26,5985.732437913218,0.5,-13.883333333333333,"0.08630228758169935,0.08894047619047617,0.12522297297297297,0.5,0.26,0.2957490316028605","0,0,0"
9.583333333333334,290,AV,1,0,0,25,12051.378145129962,0.2,-9.583333333333334,"0.07973786407766989,0.08590765765765766,0.12289523809523809,0.2,0.25,0.5954464976293913","0,0,0"
57.21666666666667,32,AV,0,0,0,67,807.7368269013535,0.1,-57.21666666666667,"0.6148255208333334,0.2908914141414141,0.3134895833333334,0.1,0.67,0.039909465854662395","0,0,0"
