travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,242,AV,1,0,0,54,4968.170350229253,0.1,-28.083333333333332,"0.3397777777777778,0.26511988304093564,0.26563684210526317,0.1,0.54,0.24547231022417584","0,0,0"
50.0,296,AV,0,0,0,69,15725.918848752755,0.2,-50.0,"0.4508127853881279,0.33436284722222226,0.3240550724637681,0.2,0.69,0.7770018654902042","0,0,0"
26.216666666666665,162,AV,1,0,0,53,2818.3733061874163,0.5,-26.216666666666665,"0.3222106918238994,0.2507166018158236,0.2520547619047619,0.5,0.53,0.13925299612805134","0,0,0"
26.3,90,AV,1,0,0,53,1614.9573615816892,0.9,-26.3,"0.3222106918238994,0.2507166018158236,0.2520547619047619,0.9,0.53,0.0797934222289105","0,0,0"
33.06666666666667,234,AV,1,0,0,64,4818.617258984985,0.1,-33.06666666666667,"0.42268981481481477,0.32291343042071197,0.3136437908496732,0.1,0.64,0.2380830420990997","0,0,0"
11.1,12,AV,1,0,0,28,588.8906571209208,0.1,-11.1,"0.09834102564102565,0.09855555555555552,0.1295380116959064,0.1,0.28,0.029096496271758268","0,0,0"
29.016666666666666,6,AV,1,0,0,57,508.6019702527906,0.1,-29.016666666666666,"0.352580808080808,0.2807736434108528,0.27618686868686865,0.1,0.57,0.025129512843044734","0,0,0"
30.483333333333334,121,AV,2,0,0,66,2105.6010448069283,0.9,-30.483333333333334,"0.4289632352941175,0.3251824212271974,0.3139219219219219,0.9,0.66,0.104035634135481","0,0,0"
21.45,67,AV,1,0,0,47,1265.4739572733297,0.2,-21.45,"0.2698697916666667,0.21324871794871794,0.22060714285714284,0.2,0.47,0.06252579801457091","0,0,0"
46.56666666666667,141,AV,0,0,0,66,2352.9451803313505,0.1,-46.56666666666667,"0.4289632352941175,0.3251824212271974,0.3139219219219219,0.1,0.66,0.11625665960107918","0,0,0"
11.133333333333333,218,AV,1,0,0,30,4227.85786318916,0.1,-11.133333333333333,"0.10369791666666668,0.10561568627450982,0.13604371584699454,0.1,0.3,0.2088942133251532","0,0,0"
13.15,128,AV,1,0,0,34,2215.952556227922,0.6,-13.15,"0.13729508196721313,0.1270274431057564,0.14845238095238097,0.6,0.34,0.10948799154991444","0,0,0"
37.95,84,AV,0,0,0,57,1572.8756307612184,0.1,-37.95,"0.352580808080808,0.2807736434108528,0.27618686868686865,0.1,0.57,0.07771420614843609","0,0,0"
36.3,298,AV,2,0,0,82,19040.472291926453,0.4,-36.3,"0.5091181434599157,0.3635392953929539,0.3532312734082398,0.4,0.82,0.9407706241479663","0,0,0"
14.716666666666667,139,AV,1,0,0,37,2337.3116255789537,0.5,-14.716666666666667,"0.16131565656565658,0.14549590163934426,0.1627595238095238,0.5,0.37,0.11548422135287985","0,0,0"
22.366666666666667,285,AV,1,0,0,47,10213.823531357188,0.3,-22.366666666666667,"0.2698697916666667,0.21324871794871794,0.22060714285714284,0.3,0.47,0.5046547686007999","0,0,0"
31.416666666666668,38,AV,1,0,0,61,863.3540159882258,0.3,-31.416666666666668,"0.39048731884057963,0.3044887278582931,0.2980596707818931,0.3,0.61,0.04265745534191888","0,0,0"
17.1,100,AV,0,0,0,36,1799.695682844959,0.3,-17.1,"0.1505737704918033,0.13807066666666667,0.15718357487922707,0.3,0.36,0.08892115725219493","0,0,0"
9.45,69,AV,1,0,0,23,1301.8927857652438,0.3,-9.45,"0.0712253086419753,0.08656038647342995,0.1224957264957265,0.3,0.23,0.06432521577510636","0,0,0"
22.466666666666665,226,AV,1,0,0,49,4504.939201911708,0.2,-22.466666666666665,"0.2818677248677248,0.22605979643765906,0.23828181818181826,0.2,0.49,0.2225845241521748","0,0,0"
29.216666666666665,78,AV,1,0,0,57,1474.807688008607,0.2,-29.216666666666665,"0.352580808080808,0.2807736434108528,0.27618686868686865,0.2,0.57,0.07286876753232566","0,0,0"
26.5,56,AV,1,0,0,53,1097.8259349569896,0.9,-26.5,"0.3222106918238994,0.2507166018158236,0.2520547619047619,0.9,0.53,0.05424247750793666","0,0,0"
