travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.96666666666667,242,AV,0,0,0,54,4968.170350229253,0.7,-46.96666666666667,"0.4611897163120568,0.2356707818930041,0.26565476190476184,0.7,0.54,0.24547231022417584","0,0,0"
60.65,296,AV,0,0,0,69,15725.918848752755,0.2,-60.65,"0.6170308641975308,0.2944599156118144,0.323081081081081,0.2,0.69,0.7770018654902042","0,0,0"
26.666666666666668,162,AV,2,0,0,53,2818.3733061874163,0.9,-26.666666666666668,"0.42575,0.22430997876857742,0.25390549828178693,0.9,0.53,0.13925299612805134","0,0,0"
43.31666666666667,90,AV,0,0,0,53,1614.9573615816892,0.2,-43.31666666666667,"0.42575,0.22430997876857742,0.25390549828178693,0.2,0.53,0.0797934222289105","0,0,0"
29.466666666666665,234,AV,1,0,0,64,4818.617258984985,0.1,-29.466666666666665,"0.5864074074074074,0.2827160087719298,0.31550936329588014,0.1,0.64,0.2380830420990997","0,0,0"
10.6,12,AV,1,0,0,28,588.8906571209208,0.4,-10.6,"0.11165917602996255,0.09500484496124033,0.12927004219409283,0.4,0.28,0.029096496271758268","0,0,0"
25.783333333333335,6,AV,1,0,0,57,508.6019702527906,0.4,-25.783333333333335,"0.4980277777777778,0.24760140562248995,0.2761018518518518,0.4,0.57,0.025129512843044734","0,0,0"
30.466666666666665,121,AV,2,0,0,66,2105.6010448069283,0.1,-30.466666666666665,"0.5936174603174602,0.2838786848072563,0.31589772727272725,0.1,0.66,0.104035634135481","0,0,0"
19.433333333333334,67,AV,1,0,0,47,1265.4739572733297,0.5,-19.433333333333334,"0.3568795180722891,0.19139636752136752,0.22172112211221115,0.5,0.47,0.06252579801457091","0,0,0"
57.05,141,AV,0,0,0,66,2352.9451803313505,0.3,-57.05,"0.5936174603174602,0.2838786848072563,0.31589772727272725,0.3,0.66,0.11625665960107918","0,0,0"
11.916666666666666,218,AV,0,0,0,30,4227.85786318916,0.1,-11.916666666666666,"0.12471544715447153,0.10180154142581889,0.13487058823529416,0.1,0.3,0.2088942133251532","0,0,0"
16.45,128,AV,2,0,0,34,2215.952556227922,0.3,-16.45,"0.17213725490196075,0.11887719298245614,0.14827380952380953,0.3,0.34,0.10948799154991444","0,0,0"
25.3,84,AV,1,0,0,57,1572.8756307612184,0.1,-25.3,"0.4980277777777778,0.24760140562248995,0.2761018518518518,0.1,0.57,0.07771420614843609","0,0,0"
36.15,298,AV,2,0,0,82,19040.472291926453,0.3,-36.15,"0.6977007168458782,0.3238789808917197,0.3541148148148147,0.3,0.82,0.9407706241479663","0,0,0"
17.05,139,AV,2,0,0,37,2337.3116255789537,0.1,-17.05,"0.2066069958847737,0.13396372549019608,0.1647322097378277,0.1,0.37,0.11548422135287985","0,0,0"
20.7,285,AV,1,0,0,47,10213.823531357188,0.2,-20.7,"0.3568795180722891,0.19139636752136752,0.22172112211221115,0.2,0.47,0.5046547686007999","0,0,0"
