travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.3,242,AV,0,0,0,54,4968.170350229253,0.1,-52.3,"0.47672088353413655,0.2376170212765957,0.2663201754385965,0.1,0.54,0.24547231022417584","0,0,0"
30.45,296,AV,1,0,0,69,15725.918848752755,0.5,-30.45,"0.6357030651340996,0.29351418439716315,0.32574305555555555,0.5,0.69,0.7770018654902042","0,0,0"
50.4,162,AV,0,0,0,53,2818.3733061874163,0.6,-50.4,"0.44803252032520335,0.2261921296296296,0.25236486486486487,0.6,0.53,0.13925299612805134","0,0,0"
22.783333333333335,90,AV,1,0,0,53,1614.9573615816892,0.1,-22.783333333333335,"0.44803252032520335,0.2261921296296296,0.25236486486486487,0.1,0.53,0.0797934222289105","0,0,0"
29.5,234,AV,1,0,0,64,4818.617258984985,0.1,-29.5,"0.6059083333333333,0.28276410256410256,0.3153314814814815,0.1,0.64,0.2380830420990997","0,0,0"
14.466666666666667,12,AV,2,0,0,28,588.8906571209208,0.9,-14.466666666666667,"0.10836286919831223,0.09397744360902259,0.1284621212121212,0.9,0.28,0.029096496271758268","0,0,0"
28.85,6,AV,2,0,0,57,508.6019702527906,0.1,-28.85,"0.5121069958847737,0.2484342723004695,0.27821645021645025,0.1,0.57,0.025129512843044734","0,0,0"
29.466666666666665,121,AV,1,0,0,66,2105.6010448069283,0.3,-29.466666666666665,"0.6099041666666666,0.2839689054726368,0.3158662790697674,0.3,0.66,0.104035634135481","0,0,0"
19.383333333333333,67,AV,1,0,0,47,1265.4739572733297,0.2,-19.383333333333333,"0.36173744292237453,0.192615990990991,0.22131012658227844,0.2,0.47,0.06252579801457091","0,0,0"
29.733333333333334,141,AV,1,0,0,66,2352.9451803313505,0.2,-29.733333333333334,"0.6099041666666666,0.2839689054726368,0.3158662790697674,0.2,0.66,0.11625665960107918","0,0,0"
10.783333333333333,218,AV,1,0,0,30,4227.85786318916,0.3,-10.783333333333333,"0.1219367088607595,0.10051932367149759,0.13274899598393575,0.3,0.3,0.2088942133251532","0,0,0"
12.5,128,AV,1,0,0,34,2215.952556227922,0.6,-12.5,"0.1660759493670886,0.11690047961630695,0.14731910569105694,0.6,0.34,0.10948799154991444","0,0,0"
53.766666666666666,84,AV,0,0,0,57,1572.8756307612184,0.5,-53.766666666666666,"0.5121069958847737,0.2484342723004695,0.27821645021645025,0.5,0.57,0.07771420614843609","0,0,0"
36.35,298,AV,2,0,0,82,19040.472291926453,0.1,-36.35,"0.7274712643678158,0.32609610705596104,0.35313377192982465,0.1,0.82,0.9407706241479663","0,0,0"
14.283333333333333,139,AV,1,0,0,37,2337.3116255789537,0.3,-14.283333333333333,"0.21222633744855965,0.1316979865771812,0.16506190476190472,0.3,0.37,0.11548422135287985","0,0,0"
20.666666666666668,285,AV,1,0,0,47,10213.823531357188,0.2,-20.666666666666668,"0.36173744292237453,0.192615990990991,0.22131012658227844,0.2,0.47,0.5046547686007999","0,0,0"
60.78333333333333,38,AV,0,0,0,61,863.3540159882258,0.3,-60.78333333333333,"0.5673085585585587,0.26794404761904766,0.29896705426356585,0.3,0.61,0.04265745534191888","0,0,0"
13.4,100,AV,1,0,0,36,1799.695682844959,0.4,-13.4,"0.19657675438596492,0.12540666666666667,0.1565518018018018,0.4,0.36,0.08892115725219493","0,0,0"
9.016666666666667,69,AV,1,0,0,23,1301.8927857652438,0.4,-9.016666666666667,"0.07132051282051281,0.08403521126760564,0.12428835978835978,0.4,0.23,0.06432521577510636","0,0,0"
20.616666666666667,226,AV,1,0,0,49,4504.939201911708,0.7,-20.616666666666667,"0.3897281746031746,0.204437343358396,0.23977710843373493,0.7,0.49,0.2225845241521748","0,0,0"
55.516666666666666,78,AV,0,0,0,57,1474.807688008607,0.1,-55.516666666666666,"0.5121069958847737,0.2484342723004695,0.27821645021645025,0.1,0.57,0.07286876753232566","0,0,0"
23.45,56,AV,1,0,0,53,1097.8259349569896,0.3,-23.45,"0.44803252032520335,0.2261921296296296,0.25236486486486487,0.3,0.53,0.05424247750793666","0,0,0"
12.5,17,AV,2,0,0,24,627.4062491148882,0.1,-12.5,"0.07330333333333333,0.08525,0.1245169082125604,0.1,0.24,0.0309995130123124","0,0,0"
29.6,208,AV,2,0,0,57,3866.930621896856,0.3,-29.6,"0.5121069958847737,0.2484342723004695,0.27821645021645025,0.3,0.57,0.19106116061214143","0,0,0"
12.55,178,AV,2,0,0,26,3131.512437779759,0.2,-12.55,"0.08080097087378642,0.08903834808259589,0.12655753968253966,0.2,0.26,0.15472488630790748","0,0,0"
8.816666666666666,135,AV,0,0,0,19,2276.662146114732,0.1,-8.816666666666666,"0.06323631840796021,0.0814656862745098,0.12126470588235294,0.1,0.19,0.1124875914492194","0,0,0"
15.2,11,AV,1,0,0,39,586.8516376274475,0.1,-15.2,"0.24078395061728394,0.1427857142857143,0.176734496124031,0.1,0.39,0.028995750365243225","0,0,0"
69.68333333333334,7,AV,0,0,0,68,548.7192496267361,0.1,-69.68333333333334,"0.634829365079365,0.2921443661971831,0.32279054054054057,0.1,0.68,0.02711166734935643","0,0,0"
10.183333333333334,260,AV,1,0,0,26,5985.732437913218,0.6,-10.183333333333334,"0.08080097087378642,0.08903834808259589,0.12655753968253966,0.6,0.26,0.2957490316028605","0,0,0"
9.666666666666666,290,AV,1,0,0,25,12051.378145129962,0.9,-9.666666666666666,"0.07568847352024922,0.0863202614379085,0.12459429824561404,0.9,0.25,0.5954464976293913","0,0,0"
69.51666666666667,32,AV,0,0,0,67,807.7368269013535,0.1,-69.51666666666667,"0.6248049242424243,0.28831328320802,0.3167700421940929,0.1,0.67,0.039909465854662395","0,0,0"
13.3,25,AV,1,0,0,35,742.4887258523852,0.5,-13.3,"0.17527350427350427,0.11966666666666667,0.14844372294372296,0.5,0.35,0.0366856226743472","0,0,0"
11.883333333333333,248,AV,2,0,0,7,5427.330032863625,0.5,-11.883333333333333,"0.05407692307692307,0.08095454545454546,0.12427777777777776,0.5,0.07,0.26815892926348833","0,0,0"
15.15,289,AV,0,0,0,33,11940.25564443948,0.1,-15.15,"0.15103418803418803,0.11218357487922706,0.14583928571428573,0.1,0.33,0.5899560464090298","0,0,0"
33.21666666666667,264,AV,1,0,0,79,6947.27484286379,0.4,-33.21666666666667,"0.7018406593406593,0.31903771289537713,0.34596296296296297,0.4,0.79,0.3432578766872154","0,0,0"
35.333333333333336,75,AV,2,0,0,83,1434.2863071033526,0.4,-35.333333333333336,"0.7346559829059829,0.3274,0.3539805194805195,0.4,0.83,0.07086664677496723","0,0,0"
66.13333333333334,281,AV,0,0,0,64,9280.176126726552,0.9,-66.13333333333334,"0.6059083333333333,0.28276410256410256,0.3153314814814815,0.9,0.64,0.4585241874827607","0,0,0"
10.833333333333334,203,AV,1,0,0,31,3758.845856207275,0.1,-10.833333333333334,"0.13402107279693484,0.10656060606060606,0.13812345679012344,0.1,0.31,0.18572080082906037","0,0,0"
32.733333333333334,164,AV,0,0,0,44,2857.6088215719105,0.3,-32.733333333333334,"0.31660730593607306,0.1740927152317881,0.20430043859649125,0.3,0.44,0.14119158356071124","0,0,0"
22.366666666666667,175,AV,0,0,0,37,3017.17067826153,0.4,-22.366666666666667,"0.21222633744855965,0.1316979865771812,0.16506190476190472,0.4,0.37,0.14907537474018487","0,0,0"
27.483333333333334,157,AV,0,0,0,43,2744.255474143275,0.2,-27.483333333333334,"0.2877383720930232,0.1663265306122449,0.20014427860696518,0.2,0.43,0.13559090844222083","0,0,0"
15.7,47,AV,1,0,0,40,934.0011274976006,0.1,-15.7,"0.2529687499999999,0.14799632352941178,0.1794107142857143,0.1,0.4,0.04614805820984811","0,0,0"
9.4,46,AV,1,0,0,25,926.7012599248138,0.8,-9.4,"0.07568847352024922,0.0863202614379085,0.12459429824561404,0.8,0.25,0.04578737908028891","0,0,0"
16.8,24,AV,1,0,0,42,736.5379020629116,0.1,-16.8,"0.27116479400749066,0.15641095890410958,0.1869205128205128,0.1,0.42,0.03639159844402433","0,0,0"
12.233333333333333,154,AV,2,0,0,26,2619.168197182975,0.2,-12.233333333333333,"0.08080097087378642,0.08903834808259589,0.12655753968253966,0.2,0.26,0.1294104716434546","0,0,0"
34.7,183,AV,0,0,0,45,3230.862018062417,0.4,-34.7,"0.3319,0.17928275862068963,0.20717291666666665,0.4,0.45,0.15963364934793914","0,0,0"
22.333333333333332,27,AV,0,0,0,38,753.5670156580491,0.6,-22.333333333333332,"0.22962291666666665,0.13811403508771927,0.17204789272030652,0.6,0.38,0.03723298985385701","0,0,0"
16.066666666666666,227,AV,1,0,0,41,4569.840806868062,0.2,-16.066666666666666,"0.2637098765432098,0.1533154761904762,0.18316455696202535,0.2,0.41,0.22579124730834796","0,0,0"
22.833333333333332,297,AV,1,0,0,53,17693.100214811147,0.2,-22.833333333333332,"0.44803252032520335,0.2261921296296296,0.25236486486486487,0.2,0.53,0.874198322236906","0,0,0"
33.916666666666664,194,AV,2,0,0,72,3520.054626539052,0.3,-33.916666666666664,"0.6595111111111112,0.30394444444444446,0.3371474358974359,0.3,0.72,0.17392236585687273","0,0,0"
23.8,76,AV,1,0,0,54,1446.9812594843625,0.5,-23.8,"0.47672088353413655,0.2376170212765957,0.2663201754385965,0.5,0.54,0.07149389162960644","0,0,0"
10.1,21,AV,0,0,0,26,658.4091024775607,0.2,-10.1,"0.08080097087378642,0.08903834808259589,0.12655753968253966,0.2,0.26,0.032531332877974904","0,0,0"
21.433333333333334,171,AV,1,0,0,50,2968.817229463249,0.1,-21.433333333333334,"0.40427394636015324,0.2139871794871795,0.24099826388888887,0.1,0.5,0.1466862793696381","0,0,0"
20.85,286,AV,1,0,0,49,10450.70686878338,0.4,-20.85,"0.3897281746031746,0.204437343358396,0.23977710843373493,0.4,0.49,0.5163589365323479","0,0,0"
22.7,13,AV,1,0,0,51,591.6693204447811,0.3,-22.7,"0.433569264069264,0.22215532879818597,0.2474802631578948,0.3,0.51,0.02923378723751827","0,0,0"
14.683333333333334,284,AV,1,0,0,37,9884.322174397852,0.6,-14.683333333333334,"0.21222633744855965,0.1316979865771812,0.16506190476190472,0.6,0.37,0.48837443728907737","0,0,0"
15.883333333333333,91,AV,1,0,0,40,1645.9523587482854,0.2,-15.883333333333333,"0.2529687499999999,0.14799632352941178,0.1794107142857143,0.2,0.4,0.0813248539278105","0,0,0"
8.316666666666666,279,AV,0,0,0,21,8975.220492497892,0.9,-8.316666666666666,"0.0655990990990991,0.08208333333333333,0.1235185185185185,0.9,0.21,0.44345663569349214","0,0,0"
