travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,242,AV,1,0,0,54,4968.170350229253,0.2,-26.2,"0.39667346938775516,0.24553914141414143,0.2657869198312236,0.2,0.54,0.24547231022417584","0,0,0"
32.516666666666666,296,AV,1,0,0,69,15725.918848752755,0.1,-32.516666666666666,"0.5277861635220126,0.30845353535353537,0.32196825396825396,0.1,0.69,0.7770018654902042","0,0,0"
26.716666666666665,162,AV,2,0,0,53,2818.3733061874163,0.1,-26.716666666666665,"0.3678333333333333,0.2339455555555556,0.25406084656084654,0.1,0.53,0.13925299612805134","0,0,0"
26.2,90,AV,2,0,0,53,1614.9573615816892,0.3,-26.2,"0.3678333333333333,0.2339455555555556,0.25406084656084654,0.3,0.53,0.0797934222289105","0,0,0"
33.266666666666666,234,AV,1,0,0,64,4818.617258984985,0.3,-33.266666666666666,"0.49772955974842764,0.29698903508771923,0.30992121212121215,0.3,0.64,0.2380830420990997","0,0,0"
14.583333333333334,12,AV,2,0,0,28,588.8906571209208,0.5,-14.583333333333334,"0.11761006289308178,0.09669718309859157,0.12647692307692307,0.5,0.28,0.029096496271758268","0,0,0"
27.45,6,AV,1,0,0,57,508.6019702527906,0.5,-27.45,"0.42489,0.25990589569160993,0.275989417989418,0.5,0.57,0.025129512843044734","0,0,0"
31.483333333333334,121,AV,1,0,0,66,2105.6010448069283,0.3,-31.483333333333334,"0.5062075471698113,0.2987291666666667,0.31033030303030307,0.3,0.66,0.104035634135481","0,0,0"
23.333333333333332,67,AV,2,0,0,47,1265.4739572733297,0.3,-23.333333333333332,"0.32325,0.2015161290322581,0.2195068027210884,0.3,0.47,0.06252579801457091","0,0,0"
31.883333333333333,141,AV,1,0,0,66,2352.9451803313505,0.1,-31.883333333333333,"0.5062075471698113,0.2987291666666667,0.31033030303030307,0.1,0.66,0.11625665960107918","0,0,0"
