travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,242,AV,1,0,0,54,4968.170350229253,0.2,-26.2,"0.36609649122807014,0.2584789562289563,0.2655286458333333,0.2,0.54,0.24547231022417584","0,0,0"
33.016666666666666,296,AV,1,0,0,69,15725.918848752755,0.1,-33.016666666666666,"0.49137222222222227,0.3209735202492212,0.3260852130325814,0.1,0.69,0.7770018654902042","0,0,0"
39.85,162,AV,0,0,0,53,2818.3733061874163,0.2,-39.85,"0.36128571428571427,0.2457655971479501,0.25557309941520473,0.2,0.53,0.13925299612805134","0,0,0"
24.433333333333334,90,AV,1,0,0,53,1614.9573615816892,0.1,-24.433333333333334,"0.36128571428571427,0.2457655971479501,0.25557309941520473,0.1,0.53,0.0797934222289105","0,0,0"
32.03333333333333,234,AV,1,0,0,64,4818.617258984985,0.2,-32.03333333333333,"0.46184946236559143,0.31088073394495414,0.3149909560723514,0.2,0.64,0.2380830420990997","0,0,0"
10.933333333333334,12,AV,1,0,0,28,588.8906571209208,0.4,-10.933333333333334,"0.12416666666666666,0.09692162162162163,0.1279113475177305,0.4,0.28,0.029096496271758268","0,0,0"
27.666666666666668,6,AV,1,0,0,57,508.6019702527906,0.3,-27.666666666666668,"0.3938758865248227,0.2723191919191919,0.2774905303030303,0.3,0.57,0.025129512843044734","0,0,0"
32.05,121,AV,1,0,0,66,2105.6010448069283,0.4,-32.05,"0.4659220430107527,0.31249365079365077,0.3155112781954888,0.4,0.66,0.104035634135481","0,0,0"
21.3,67,AV,1,0,0,47,1265.4739572733297,0.4,-21.3,"0.30872121212121206,0.20992439862542953,0.22008169934640529,0.4,0.47,0.06252579801457091","0,0,0"
31.633333333333333,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.633333333333333,"0.4659220430107527,0.31249365079365077,0.3155112781954888,0.1,0.66,0.11625665960107918","0,0,0"
11.45,218,AV,1,0,0,30,4227.85786318916,0.1,-11.45,"0.13629012345679015,0.10264309764309765,0.13497222222222222,0.1,0.3,0.2088942133251532","0,0,0"
16.483333333333334,128,AV,2,0,0,34,2215.952556227922,0.2,-16.483333333333334,"0.16872999999999996,0.12370219966159049,0.14780817610062896,0.2,0.34,0.10948799154991444","0,0,0"
27.666666666666668,84,AV,1,0,0,57,1572.8756307612184,0.3,-27.666666666666668,"0.3938758865248227,0.2723191919191919,0.2774905303030303,0.3,0.57,0.07771420614843609","0,0,0"
58.733333333333334,298,AV,0,0,0,82,19040.472291926453,0.2,-58.733333333333334,"0.516213768115942,0.34728947368421054,0.3548333333333333,0.2,0.82,0.9407706241479663","0,0,0"
14.816666666666666,139,AV,1,0,0,37,2337.3116255789537,0.4,-14.816666666666666,"0.19654242424242427,0.14212388591800354,0.16439080459770114,0.4,0.37,0.11548422135287985","0,0,0"
22.4,285,AV,1,0,0,47,10213.823531357188,0.1,-22.4,"0.30872121212121206,0.20992439862542953,0.22008169934640529,0.1,0.47,0.5046547686007999","0,0,0"
29.8,38,AV,1,0,0,61,863.3540159882258,0.1,-29.8,"0.4447380952380952,0.2961823361823362,0.29954461942257216,0.1,0.61,0.04265745534191888","0,0,0"
13.666666666666666,100,AV,1,0,0,36,1799.695682844959,0.2,-13.666666666666666,"0.183828125,0.1348011049723757,0.1566545454545455,0.2,0.36,0.08892115725219493","0,0,0"
9.416666666666666,69,AV,1,0,0,23,1301.8927857652438,0.3,-9.416666666666666,"0.0817818428184282,0.0850820512820513,0.12152702702702703,0.3,0.23,0.06432521577510636","0,0,0"
34.516666666666666,226,AV,0,0,0,49,4504.939201911708,0.3,-34.516666666666666,"0.3151284153005464,0.2228324275362319,0.2335666666666667,0.3,0.49,0.2225845241521748","0,0,0"
27.85,78,AV,1,0,0,57,1474.807688008607,0.2,-27.85,"0.3938758865248227,0.2723191919191919,0.2774905303030303,0.2,0.57,0.07286876753232566","0,0,0"
24.983333333333334,56,AV,1,0,0,53,1097.8259349569896,0.9,-24.983333333333334,"0.36128571428571427,0.2457655971479501,0.25557309941520473,0.9,0.53,0.05424247750793666","0,0,0"
9.6,17,AV,1,0,0,24,627.4062491148882,0.2,-9.6,"0.08428753180661577,0.086475,0.12242803030303032,0.2,0.24,0.0309995130123124","0,0,0"
29.9,208,AV,2,0,0,57,3866.930621896856,0.4,-29.9,"0.3938758865248227,0.2723191919191919,0.2774905303030303,0.4,0.57,0.19106116061214143","0,0,0"
12.0,178,AV,0,0,0,26,3131.512437779759,0.2,-12.0,"0.09291984732824428,0.09108060109289616,0.1245531914893617,0.2,0.26,0.15472488630790748","0,0,0"
9.5,135,AV,1,0,0,19,2276.662146114732,0.1,-9.5,"0.0704715909090909,0.08190123456790122,0.119375,0.1,0.19,0.1124875914492194","0,0,0"
24.016666666666666,11,AV,0,0,0,39,586.8516376274475,0.1,-24.016666666666666,"0.21743197278911566,0.1544544673539519,0.17359064327485377,0.1,0.39,0.028995750365243225","0,0,0"
33.06666666666667,7,AV,1,0,0,68,548.7192496267361,0.5,-33.06666666666667,"0.480630303030303,0.31902932098765435,0.3237007299270073,0.5,0.68,0.02711166734935643","0,0,0"
14.55,260,AV,2,0,0,26,5985.732437913218,0.9,-14.55,"0.09291984732824428,0.09108060109289616,0.1245531914893617,0.9,0.26,0.2957490316028605","0,0,0"
10.033333333333333,290,AV,1,0,0,25,12051.378145129962,0.3,-10.033333333333333,"0.0864915458937198,0.0877003367003367,0.12268402777777779,0.3,0.25,0.5954464976293913","0,0,0"
51.9,32,AV,0,0,0,67,807.7368269013535,0.2,-51.9,"0.4743538011695905,0.31434403669724775,0.3180348258706468,0.2,0.67,0.039909465854662395","0,0,0"
13.666666666666666,25,AV,1,0,0,35,742.4887258523852,0.9,-13.666666666666666,"0.1718537414965986,0.1273688663282572,0.1492469135802469,0.9,0.35,0.0366856226743472","0,0,0"
7.983333333333333,248,AV,1,0,0,7,5427.330032863625,0.1,-7.983333333333333,"0.054166666666666675,0.08105555555555555,0.11629999999999999,0.1,0.07,0.26815892926348833","0,0,0"
13.833333333333334,289,AV,2,0,0,33,11940.25564443948,0.2,-13.833333333333334,"0.15138679245283018,0.11834778911564627,0.14516993464052289,0.2,0.33,0.5899560464090298","0,0,0"
35.78333333333333,264,AV,1,0,0,79,6947.27484286379,0.3,-35.78333333333333,"0.5062851851851853,0.34127932098765434,0.3479489795918368,0.3,0.79,0.3432578766872154","0,0,0"
36.63333333333333,75,AV,1,0,0,83,1434.2863071033526,0.3,-36.63333333333333,"0.5223617021276596,0.34890690690690696,0.35592957746478876,0.3,0.83,0.07086664677496723","0,0,0"
51.833333333333336,281,AV,0,0,0,64,9280.176126726552,0.6,-51.833333333333336,"0.46184946236559143,0.31088073394495414,0.3149909560723514,0.6,0.64,0.4585241874827607","0,0,0"
11.916666666666666,203,AV,1,0,0,31,3758.845856207275,0.6,-11.916666666666666,"0.14303401360544218,0.11020957095709573,0.13906462585034013,0.6,0.31,0.18572080082906037","0,0,0"
19.783333333333335,164,AV,1,0,0,44,2857.6088215719105,0.2,-19.783333333333335,"0.269066091954023,0.18887413194444444,0.20643666666666666,0.2,0.44,0.14119158356071124","0,0,0"
15.4,175,AV,1,0,0,37,3017.17067826153,0.8,-15.4,"0.19654242424242427,0.14212388591800354,0.16439080459770114,0.8,0.37,0.14907537474018487","0,0,0"
19.883333333333333,157,AV,2,0,0,43,2744.255474143275,0.2,-19.883333333333333,"0.24848412698412695,0.17917863247863244,0.20115873015873018,0.2,0.43,0.13559090844222083","0,0,0"
16.766666666666666,47,AV,1,0,0,40,934.0011274976006,0.3,-16.766666666666666,"0.2346666666666667,0.15938428324697754,0.17590740740740746,0.3,0.4,0.04614805820984811","0,0,0"
9.783333333333333,46,AV,1,0,0,25,926.7012599248138,0.9,-9.783333333333333,"0.0864915458937198,0.0877003367003367,0.12268402777777779,0.9,0.25,0.04578737908028891","0,0,0"
18.233333333333334,24,AV,1,0,0,42,736.5379020629116,0.1,-18.233333333333334,"0.23498611111111115,0.17012867012089805,0.18580496453900708,0.1,0.42,0.03639159844402433","0,0,0"
9.916666666666666,154,AV,1,0,0,26,2619.168197182975,0.3,-9.916666666666666,"0.09291984732824428,0.09108060109289616,0.1245531914893617,0.3,0.26,0.1294104716434546","0,0,0"
22.833333333333332,183,AV,2,0,0,45,3230.862018062417,0.5,-22.833333333333332,"0.2844771241830065,0.19591496598639455,0.20644025157232707,0.5,0.45,0.15963364934793914","0,0,0"
22.316666666666666,27,AV,0,0,0,38,753.5670156580491,0.1,-22.316666666666666,"0.20953267973856207,0.14953645833333334,0.16907894736842105,0.1,0.38,0.03723298985385701","0,0,0"
17.483333333333334,227,AV,1,0,0,41,4569.840806868062,0.2,-17.483333333333334,"0.2333166666666666,0.16573529411764706,0.18142138364779875,0.2,0.41,0.22579124730834796","0,0,0"
24.583333333333332,297,AV,1,0,0,53,17693.100214811147,0.2,-24.583333333333332,"0.36128571428571427,0.2457655971479501,0.25557309941520473,0.2,0.53,0.874198322236906","0,0,0"
34.18333333333333,194,AV,1,0,0,72,3520.054626539052,0.1,-34.18333333333333,"0.5144281045751635,0.3312242990654206,0.33723122065727706,0.1,0.72,0.17392236585687273","0,0,0"
43.266666666666666,76,AV,0,0,0,54,1446.9812594843625,0.3,-43.266666666666666,"0.36609649122807014,0.2584789562289563,0.2655286458333333,0.3,0.54,0.07149389162960644","0,0,0"
10.116666666666667,21,AV,1,0,0,26,658.4091024775607,0.4,-10.116666666666667,"0.09291984732824428,0.09108060109289616,0.1245531914893617,0.4,0.26,0.032531332877974904","0,0,0"
34.583333333333336,171,AV,0,0,0,50,2968.817229463249,0.2,-34.583333333333336,"0.3334944444444444,0.22991535776614314,0.24325170068027213,0.2,0.5,0.1466862793696381","0,0,0"
23.133333333333333,286,AV,1,0,0,49,10450.70686878338,0.1,-23.133333333333333,"0.3151284153005464,0.2228324275362319,0.2335666666666667,0.1,0.49,0.5163589365323479","0,0,0"
24.533333333333335,13,AV,1,0,0,51,591.6693204447811,0.2,-24.533333333333335,"0.3501021505376343,0.2401666666666666,0.24949358974358973,0.2,0.51,0.02923378723751827","0,0,0"
15.216666666666667,284,AV,1,0,0,37,9884.322174397852,0.3,-15.216666666666667,"0.19654242424242427,0.14212388591800354,0.16439080459770114,0.3,0.37,0.48837443728907737","0,0,0"
16.916666666666668,91,AV,1,0,0,40,1645.9523587482854,0.2,-16.916666666666668,"0.2346666666666667,0.15938428324697754,0.17590740740740746,0.2,0.4,0.0813248539278105","0,0,0"
8.183333333333334,279,AV,1,0,0,21,8975.220492497892,0.4,-8.183333333333334,"0.07393434343434342,0.08232456140350877,0.12040476190476189,0.4,0.21,0.44345663569349214","0,0,0"
