travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,242,AV,1,0,0,54,4968.170350229253,0.4,-24.45,"0.476129476584022,0.23650526315789475,0.2675474006116208,0.4,0.54,0.24547231022417584","0,0,0"
69.5,296,AV,0,0,0,69,15725.918848752755,0.9,-69.5,"0.6306763754045307,0.2972688442211055,0.32476977401129936,0.9,0.69,0.7770018654902042","0,0,0"
23.883333333333333,162,AV,1,0,0,53,2818.3733061874163,0.1,-23.883333333333333,"0.44087202380952384,0.2261185737976783,0.2545482866043613,0.1,0.53,0.13925299612805134","0,0,0"
23.65,90,AV,1,0,0,53,1614.9573615816892,0.2,-23.65,"0.44087202380952384,0.2261185737976783,0.2545482866043613,0.2,0.53,0.0797934222289105","0,0,0"
64.28333333333333,234,AV,0,0,0,64,4818.617258984985,0.1,-64.28333333333333,"0.6115757575757576,0.2858880597014925,0.31415443425076456,0.1,0.64,0.2380830420990997","0,0,0"
14.483333333333333,12,AV,2,0,0,28,588.8906571209208,0.4,-14.483333333333333,"0.10716666666666669,0.09502173913043478,0.1285787401574803,0.4,0.28,0.029096496271758268","0,0,0"
53.85,6,AV,0,0,0,57,508.6019702527906,0.4,-53.85,"0.5077962962962963,0.2479925000000001,0.2782767857142857,0.4,0.57,0.025129512843044734","0,0,0"
28.383333333333333,121,AV,1,0,0,66,2105.6010448069283,0.2,-28.383333333333333,"0.6127672672672674,0.28710598290598294,0.3146476608187135,0.2,0.66,0.104035634135481","0,0,0"
19.866666666666667,67,AV,1,0,0,47,1265.4739572733297,0.1,-19.866666666666667,"0.3702259259259259,0.19195793650793655,0.22221527777777783,0.1,0.47,0.06252579801457091","0,0,0"
28.766666666666666,141,AV,1,0,0,66,2352.9451803313505,0.1,-28.766666666666666,"0.6127672672672674,0.28710598290598294,0.3146476608187135,0.1,0.66,0.11625665960107918","0,0,0"
10.816666666666666,218,AV,1,0,0,30,4227.85786318916,0.1,-10.816666666666666,"0.12490243902439026,0.09966959064327487,0.13392989417989415,0.1,0.3,0.2088942133251532","0,0,0"
15.4,128,AV,0,0,0,34,2215.952556227922,0.3,-15.4,"0.17835526315789474,0.1156152380952381,0.14783206106870228,0.3,0.34,0.10948799154991444","0,0,0"
28.083333333333332,84,AV,2,0,0,57,1572.8756307612184,0.1,-28.083333333333332,"0.5077962962962963,0.2479925000000001,0.2782767857142857,0.1,0.57,0.07771420614843609","0,0,0"
33.06666666666667,298,AV,1,0,0,82,19040.472291926453,0.1,-33.06666666666667,"0.7141043256997455,0.32366470588235297,0.35400560224089633,0.1,0.82,0.9407706241479663","0,0,0"
17.066666666666666,139,AV,2,0,0,37,2337.3116255789537,0.3,-17.066666666666666,"0.2277217391304348,0.13227718360071303,0.1644901129943503,0.3,0.37,0.11548422135287985","0,0,0"
21.45,285,AV,1,0,0,47,10213.823531357188,0.3,-21.45,"0.3702259259259259,0.19195793650793655,0.22221527777777783,0.3,0.47,0.5046547686007999","0,0,0"
27.416666666666668,38,AV,1,0,0,61,863.3540159882258,0.2,-27.416666666666668,"0.5709729729729731,0.26900595238095243,0.2970368731563422,0.2,0.61,0.04265745534191888","0,0,0"
