travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,242,AV,1,0,0,54,4968.170350229253,0.4,-24.416666666666668,"0.470974358974359,0.2336142473118279,0.26600510204081634,0.4,0.54,0.24547231022417584","0,0,0"
29.616666666666667,296,AV,1,0,0,69,15725.918848752755,0.1,-29.616666666666667,"0.6335588235294116,0.2925,0.3252725490196078,0.1,0.69,0.7770018654902042","0,0,0"
26.783333333333335,162,AV,2,0,0,53,2818.3733061874163,0.5,-26.783333333333335,"0.4353196347031964,0.22320383693045565,0.25425568181818187,0.5,0.53,0.13925299612805134","0,0,0"
36.2,90,AV,0,0,0,53,1614.9573615816892,0.4,-36.2,"0.4353196347031964,0.22320383693045565,0.25425568181818187,0.4,0.53,0.0797934222289105","0,0,0"
31.816666666666666,234,AV,2,0,0,64,4818.617258984985,0.2,-31.816666666666666,"0.5883174603174602,0.2814466145833333,0.3147367424242424,0.2,0.64,0.2380830420990997","0,0,0"
8.533333333333333,12,AV,0,0,0,28,588.8906571209208,0.5,-8.533333333333333,"0.09498393574297187,0.09633109619686799,0.12844362745098037,0.5,0.28,0.029096496271758268","0,0,0"
25.316666666666666,6,AV,1,0,0,57,508.6019702527906,0.1,-25.316666666666666,"0.49955808080808095,0.24503799019607844,0.27656972789115647,0.1,0.57,0.025129512843044734","0,0,0"
28.733333333333334,121,AV,1,0,0,66,2105.6010448069283,0.4,-28.733333333333334,"0.5941549019607844,0.2831575520833334,0.31500766283524906,0.4,0.66,0.104035634135481","0,0,0"
23.283333333333335,67,AV,2,0,0,47,1265.4739572733297,0.1,-23.283333333333335,"0.3557650602409638,0.19207462686567164,0.2212449799196787,0.1,0.47,0.06252579801457091","0,0,0"
31.533333333333335,141,AV,2,0,0,66,2352.9451803313505,0.2,-31.533333333333335,"0.5941549019607844,0.2831575520833334,0.31500766283524906,0.2,0.66,0.11625665960107918","0,0,0"
10.6,218,AV,1,0,0,30,4227.85786318916,0.2,-10.6,"0.10900625000000003,0.10191834451901566,0.13527699530516432,0.2,0.3,0.2088942133251532","0,0,0"
16.416666666666668,128,AV,2,0,0,34,2215.952556227922,0.6,-16.416666666666668,"0.15566666666666662,0.11764880952380953,0.1470435606060606,0.6,0.34,0.10948799154991444","0,0,0"
25.016666666666666,84,AV,1,0,0,57,1572.8756307612184,0.2,-25.016666666666666,"0.49955808080808095,0.24503799019607844,0.27656972789115647,0.2,0.57,0.07771420614843609","0,0,0"
34.266666666666666,298,AV,1,0,0,82,19040.472291926453,0.2,-34.266666666666666,"0.7164176029962548,0.32306862745098036,0.3532409420289855,0.2,0.82,0.9407706241479663","0,0,0"
17.0,139,AV,0,0,0,37,2337.3116255789537,0.2,-17.0,"0.1970729166666667,0.13205833333333333,0.16573124999999997,0.2,0.37,0.11548422135287985","0,0,0"
20.683333333333334,285,AV,1,0,0,47,10213.823531357188,0.1,-20.683333333333334,"0.3557650602409638,0.19207462686567164,0.2212449799196787,0.1,0.47,0.5046547686007999","0,0,0"
46.5,38,AV,0,0,0,61,863.3540159882258,0.1,-46.5,"0.5461964285714285,0.26466172839506175,0.3008312757201646,0.1,0.61,0.04265745534191888","0,0,0"
12.316666666666666,100,AV,1,0,0,36,1799.695682844959,0.9,-12.316666666666666,"0.1775633802816901,0.12620319634703195,0.15697590361445785,0.9,0.36,0.08892115725219493","0,0,0"
9.066666666666666,69,AV,1,0,0,23,1301.8927857652438,0.2,-9.066666666666666,"0.06521464646464646,0.08536833333333335,0.12164689265536724,0.2,0.23,0.06432521577510636","0,0,0"
20.8,226,AV,1,0,0,49,4504.939201911708,0.5,-20.8,"0.3796092592592592,0.2031398305084746,0.2380126811594203,0.5,0.49,0.2225845241521748","0,0,0"
28.516666666666666,78,AV,2,0,0,57,1474.807688008607,0.4,-28.516666666666666,"0.49955808080808095,0.24503799019607844,0.27656972789115647,0.4,0.57,0.07286876753232566","0,0,0"
23.366666666666667,56,AV,1,0,0,53,1097.8259349569896,0.2,-23.366666666666667,"0.4353196347031964,0.22320383693045565,0.25425568181818187,0.2,0.53,0.05424247750793666","0,0,0"
9.083333333333334,17,AV,1,0,0,24,627.4062491148882,0.9,-9.083333333333334,"0.06805701754385965,0.08611904761904761,0.12260696517412933,0.9,0.24,0.0309995130123124","0,0,0"
25.716666666666665,208,AV,1,0,0,57,3866.930621896856,0.4,-25.716666666666665,"0.49955808080808095,0.24503799019607844,0.27656972789115647,0.4,0.57,0.19106116061214143","0,0,0"
9.55,178,AV,1,0,0,26,3131.512437779759,0.3,-9.55,"0.07569019607843137,0.08988571428571429,0.12459555555555557,0.3,0.26,0.15472488630790748","0,0,0"
7.016666666666667,135,AV,0,0,0,19,2276.662146114732,0.2,-7.016666666666667,"0.060768939393939396,0.08162424242424242,0.12004166666666666,0.2,0.19,0.1124875914492194","0,0,0"
14.833333333333334,11,AV,1,0,0,39,586.8516376274475,0.1,-14.833333333333334,"0.2242462121212121,0.14219565217391306,0.176009009009009,0.1,0.39,0.028995750365243225","0,0,0"
33.833333333333336,7,AV,2,0,0,68,548.7192496267361,0.8,-33.833333333333336,"0.6232107279693487,0.29098191214470287,0.32319246031746035,0.8,0.68,0.02711166734935643","0,0,0"
14.45,260,AV,2,0,0,26,5985.732437913218,0.9,-14.45,"0.07569019607843137,0.08988571428571429,0.12459555555555557,0.9,0.26,0.2957490316028605","0,0,0"
9.583333333333334,290,AV,1,0,0,25,12051.378145129962,0.2,-9.583333333333334,"0.06863786008230453,0.08745833333333333,0.12275694444444443,0.2,0.25,0.5954464976293913","0,0,0"
29.4,32,AV,1,0,0,67,807.7368269013535,0.4,-29.4,"0.6089063670411985,0.28692257217847766,0.3174166666666667,0.4,0.67,0.039909465854662395","0,0,0"
13.7,25,AV,0,0,0,35,742.4887258523852,0.1,-13.7,"0.16133802816901407,0.12053962703962703,0.14974224806201553,0.1,0.35,0.0366856226743472","0,0,0"
7.983333333333333,248,AV,1,0,0,7,5427.330032863625,0.3,-7.983333333333333,"0.05606944444444444,0.07913888888888888,0.11813888888888888,0.3,0.07,0.26815892926348833","0,0,0"
11.416666666666666,289,AV,1,0,0,33,11940.25564443948,0.2,-11.416666666666666,"0.13996268656716418,0.11339236111111113,0.14597191011235958,0.2,0.33,0.5899560464090298","0,0,0"
32.4,264,AV,1,0,0,79,6947.27484286379,0.2,-32.4,"0.6908528368794326,0.3143774104683196,0.34716470588235304,0.2,0.79,0.3432578766872154","0,0,0"
35.5,75,AV,2,0,0,83,1434.2863071033526,0.2,-35.5,"0.7210910852713178,0.32397950819672133,0.35429347826086954,0.2,0.83,0.07086664677496723","0,0,0"
28.716666666666665,281,AV,1,0,0,64,9280.176126726552,0.1,-28.716666666666665,"0.5883174603174602,0.2814466145833333,0.3147367424242424,0.1,0.64,0.4585241874827607","0,0,0"
10.8,203,AV,1,0,0,31,3758.845856207275,0.3,-10.8,"0.1243311111111111,0.10717931034482758,0.14115833333333333,0.3,0.31,0.18572080082906037","0,0,0"
20.8,164,AV,2,0,0,44,2857.6088215719105,0.4,-20.8,"0.30807818930041153,0.17352435897435897,0.2042996254681648,0.4,0.44,0.14119158356071124","0,0,0"
14.316666666666666,175,AV,1,0,0,37,3017.17067826153,0.4,-14.316666666666666,"0.1970729166666667,0.13205833333333333,0.16573124999999997,0.4,0.37,0.14907537474018487","0,0,0"
19.7,157,AV,2,0,0,43,2744.255474143275,0.3,-19.7,"0.28570289855072467,0.16499019607843138,0.19778421052631576,0.3,0.43,0.13559090844222083","0,0,0"
15.716666666666667,47,AV,1,0,0,40,934.0011274976006,0.2,-15.716666666666667,"0.23222891566265058,0.14634420289855068,0.17913924050632912,0.2,0.4,0.04614805820984811","0,0,0"
9.3,46,AV,1,0,0,25,926.7012599248138,0.5,-9.3,"0.06863786008230453,0.08745833333333333,0.12275694444444443,0.5,0.25,0.04578737908028891","0,0,0"
24.1,24,AV,0,0,0,42,736.5379020629116,0.6,-24.1,"0.25964473684210526,0.15492700729927006,0.18681992337164754,0.6,0.42,0.03639159844402433","0,0,0"
12.016666666666667,154,AV,2,0,0,26,2619.168197182975,0.5,-12.016666666666667,"0.07569019607843137,0.08988571428571429,0.12459555555555557,0.5,0.26,0.1294104716434546","0,0,0"
27.616666666666667,183,AV,0,0,0,45,3230.862018062417,0.9,-27.616666666666667,"0.32270980392156867,0.178223880597015,0.20837860082304527,0.9,0.45,0.15963364934793914","0,0,0"
18.733333333333334,27,AV,0,0,0,38,753.5670156580491,0.8,-18.733333333333334,"0.20962452107279694,0.13802205882352941,0.17153030303030303,0.8,0.38,0.03723298985385701","0,0,0"
22.266666666666666,227,AV,0,0,0,41,4569.840806868062,0.5,-22.266666666666666,"0.24782657657657656,0.1513191489361702,0.18262745098039218,0.5,0.41,0.22579124730834796","0,0,0"
22.55,297,AV,1,0,0,53,17693.100214811147,0.3,-22.55,"0.4353196347031964,0.22320383693045565,0.25425568181818187,0.3,0.53,0.874198322236906","0,0,0"
30.6,194,AV,1,0,0,72,3520.054626539052,0.6,-30.6,"0.6611725490196079,0.3026888020833334,0.33536590038314174,0.6,0.72,0.17392236585687273","0,0,0"
27.416666666666668,76,AV,2,0,0,54,1446.9812594843625,0.3,-27.416666666666668,"0.470974358974359,0.2336142473118279,0.26600510204081634,0.3,0.54,0.07149389162960644","0,0,0"
12.516666666666667,21,AV,2,0,0,26,658.4091024775607,0.9,-12.516666666666667,"0.07569019607843137,0.08988571428571429,0.12459555555555557,0.9,0.26,0.032531332877974904","0,0,0"
24.766666666666666,171,AV,2,0,0,50,2968.817229463249,0.1,-24.766666666666666,"0.39150732600732596,0.2097746666666667,0.24415674603174609,0.1,0.5,0.1466862793696381","0,0,0"
21.383333333333333,286,AV,1,0,0,49,10450.70686878338,0.9,-21.383333333333333,"0.3796092592592592,0.2031398305084746,0.2380126811594203,0.9,0.49,0.5163589365323479","0,0,0"
22.833333333333332,13,AV,1,0,0,51,591.6693204447811,0.3,-22.833333333333332,"0.41374603174603164,0.21884096692111965,0.24914901960784308,0.3,0.51,0.02923378723751827","0,0,0"
