travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.016666666666666,242,AV,1,0,0,54,4968.170350229253,0.1,-25.016666666666666,"0.48100641025641017,0.23646399176954735,0.26685166666666665,0.1,0.54,0.24547231022417584","0,0,0"
29.65,296,AV,1,0,0,69,15725.918848752755,0.2,-29.65,"0.657633956386293,0.2964538288288288,0.32341568627450973,0.2,0.69,0.7770018654902042","0,0,0"
45.166666666666664,162,AV,0,0,0,53,2818.3733061874163,0.5,-45.166666666666664,"0.44966477272727284,0.22583230452674902,0.25410925925925926,0.5,0.53,0.13925299612805134","0,0,0"
23.4,90,AV,1,0,0,53,1614.9573615816892,0.1,-23.4,"0.44966477272727284,0.22583230452674902,0.25410925925925926,0.1,0.53,0.0797934222289105","0,0,0"
60.75,234,AV,0,0,0,64,4818.617258984985,0.1,-60.75,"0.6198202614379086,0.28556711409395974,0.31564419475655425,0.1,0.64,0.2380830420990997","0,0,0"
12.066666666666666,12,AV,0,0,0,28,588.8906571209208,0.6,-12.066666666666666,"0.1104767441860465,0.09482510288065844,0.1272898550724638,0.6,0.28,0.029096496271758268","0,0,0"
29.233333333333334,6,AV,2,0,0,57,508.6019702527906,0.5,-29.233333333333334,"0.5241490196078431,0.2482225806451613,0.27534000000000003,0.5,0.57,0.025129512843044734","0,0,0"
62.28333333333333,121,AV,0,0,0,66,2105.6010448069283,0.5,-62.28333333333333,"0.6263771043771044,0.287398888888889,0.31600183150183153,0.5,0.66,0.104035634135481","0,0,0"
19.816666666666666,67,AV,1,0,0,47,1265.4739572733297,0.1,-19.816666666666666,"0.3748602693602694,0.1912639751552795,0.22213124999999997,0.1,0.47,0.06252579801457091","0,0,0"
29.183333333333334,141,AV,1,0,0,66,2352.9451803313505,0.9,-29.183333333333334,"0.6263771043771044,0.287398888888889,0.31600183150183153,0.9,0.66,0.11625665960107918","0,0,0"
14.683333333333334,218,AV,2,0,0,30,4227.85786318916,0.7,-14.683333333333334,"0.12522093023255815,0.10035858585858586,0.13417041198501875,0.7,0.3,0.2088942133251532","0,0,0"
18.933333333333334,128,AV,0,0,0,34,2215.952556227922,0.6,-18.933333333333334,"0.17307936507936506,0.11707442348008384,0.14929896907216494,0.6,0.34,0.10948799154991444","0,0,0"
25.483333333333334,84,AV,1,0,0,57,1572.8756307612184,0.2,-25.483333333333334,"0.5241490196078431,0.2482225806451613,0.27534000000000003,0.2,0.57,0.07771420614843609","0,0,0"
33.13333333333333,298,AV,1,0,0,82,19040.472291926453,0.3,-33.13333333333333,"0.7342454212454212,0.32480174291939,0.3520034722222223,0.3,0.82,0.9407706241479663","0,0,0"
14.633333333333333,139,AV,1,0,0,37,2337.3116255789537,0.3,-14.633333333333333,"0.22129464285714281,0.13254353233830846,0.16249999999999998,0.3,0.37,0.11548422135287985","0,0,0"
21.15,285,AV,1,0,0,47,10213.823531357188,0.1,-21.15,"0.3748602693602694,0.1912639751552795,0.22213124999999997,0.1,0.47,0.5046547686007999","0,0,0"
27.3,38,AV,1,0,0,61,863.3540159882258,0.4,-27.3,"0.5775412186379928,0.2687568134171908,0.29866287878787884,0.4,0.61,0.04265745534191888","0,0,0"
20.416666666666668,100,AV,0,0,0,36,1799.695682844959,0.1,-20.416666666666668,"0.20667921146953408,0.12502888888888888,0.15723367697594504,0.1,0.36,0.08892115725219493","0,0,0"
6.816666666666666,69,AV,0,0,0,23,1301.8927857652438,0.1,-6.816666666666666,"0.0733716814159292,0.08393095238095238,0.12274768518518521,0.1,0.23,0.06432521577510636","0,0,0"
21.233333333333334,226,AV,1,0,0,49,4504.939201911708,0.1,-21.233333333333334,"0.40886491228070176,0.20449342105263157,0.23854301075268822,0.1,0.49,0.2225845241521748","0,0,0"
52.06666666666667,78,AV,0,0,0,57,1474.807688008607,0.3,-52.06666666666667,"0.5241490196078431,0.2482225806451613,0.27534000000000003,0.3,0.57,0.07286876753232566","0,0,0"
23.766666666666666,56,AV,1,0,0,53,1097.8259349569896,0.2,-23.766666666666666,"0.44966477272727284,0.22583230452674902,0.25410925925925926,0.2,0.53,0.05424247750793666","0,0,0"
8.483333333333333,17,AV,0,0,0,24,627.4062491148882,0.2,-8.483333333333333,"0.07655687830687831,0.08529166666666665,0.12284388185654009,0.2,0.24,0.0309995130123124","0,0,0"
25.983333333333334,208,AV,1,0,0,57,3866.930621896856,0.9,-25.983333333333334,"0.5241490196078431,0.2482225806451613,0.27534000000000003,0.9,0.57,0.19106116061214143","0,0,0"
10.1,178,AV,0,0,0,26,3131.512437779759,0.3,-10.1,"0.0857481203007519,0.08960289855072462,0.1254547101449275,0.3,0.26,0.15472488630790748","0,0,0"
9.5,135,AV,1,0,0,19,2276.662146114732,0.5,-9.5,"0.06766666666666667,0.08075287356321839,0.11857870370370371,0.5,0.19,0.1124875914492194","0,0,0"
15.4,11,AV,1,0,0,39,586.8516376274475,0.8,-15.4,"0.24394322344322336,0.14236513157894737,0.17501030927835048,0.8,0.39,0.028995750365243225","0,0,0"
30.566666666666666,7,AV,1,0,0,68,548.7192496267361,0.1,-30.566666666666666,"0.6479346405228757,0.2951745495495495,0.32161481481481474,0.1,0.68,0.02711166734935643","0,0,0"
14.533333333333333,260,AV,2,0,0,26,5985.732437913218,0.6,-14.533333333333333,"0.0857481203007519,0.08960289855072462,0.1254547101449275,0.6,0.26,0.2957490316028605","0,0,0"
9.733333333333333,290,AV,1,0,0,25,12051.378145129962,0.3,-9.733333333333333,"0.07873774509803923,0.08673267326732674,0.12301744186046512,0.3,0.25,0.5954464976293913","0,0,0"
29.433333333333334,32,AV,1,0,0,67,807.7368269013535,0.1,-29.433333333333334,"0.6405516666666667,0.29047077922077924,0.31665116279069766,0.1,0.67,0.039909465854662395","0,0,0"
19.05,25,AV,0,0,0,35,742.4887258523852,0.3,-19.05,"0.18248084291187738,0.1190801282051282,0.1520017182130584,0.3,0.35,0.0366856226743472","0,0,0"
5.233333333333333,248,AV,0,0,0,7,5427.330032863625,0.2,-5.233333333333333,"0.05617592592592593,0.07921666666666667,0.11194444444444443,0.2,0.07,0.26815892926348833","0,0,0"
11.816666666666666,289,AV,1,0,0,33,11940.25564443948,0.2,-11.816666666666666,"0.16316296296296293,0.11255662393162394,0.14736170212765956,0.2,0.33,0.5899560464090298","0,0,0"
32.05,264,AV,1,0,0,79,6947.27484286379,0.2,-32.05,"0.7103573883161513,0.3168616557734205,0.34797037037037043,0.2,0.79,0.3432578766872154","0,0,0"
32.78333333333333,75,AV,1,0,0,83,1434.2863071033526,0.4,-32.78333333333333,"0.7421666666666666,0.3262306843267109,0.3529537953795379,0.4,0.83,0.07086664677496723","0,0,0"
29.1,281,AV,1,0,0,64,9280.176126726552,0.3,-29.1,"0.6198202614379086,0.28556711409395974,0.31564419475655425,0.3,0.64,0.4585241874827607","0,0,0"
10.816666666666666,203,AV,1,0,0,31,3758.845856207275,0.9,-10.816666666666666,"0.14554214559386974,0.105728125,0.13886917562724016,0.9,0.31,0.18572080082906037","0,0,0"
18.45,164,AV,1,0,0,44,2857.6088215719105,0.9,-18.45,"0.33351666666666674,0.17208989898989902,0.2049912280701754,0.9,0.44,0.14119158356071124","0,0,0"
20.666666666666668,175,AV,0,0,0,37,3017.17067826153,0.2,-20.666666666666668,"0.22129464285714281,0.13254353233830846,0.16249999999999998,0.2,0.37,0.14907537474018487","0,0,0"
27.533333333333335,157,AV,0,0,0,43,2744.255474143275,0.5,-27.533333333333335,"0.31274725274725274,0.16467324561403507,0.19833505154639178,0.5,0.43,0.13559090844222083","0,0,0"
19.416666666666668,47,AV,2,0,0,40,934.0011274976006,0.6,-19.416666666666668,"0.262640562248996,0.14691280353200883,0.17727201257861633,0.6,0.4,0.04614805820984811","0,0,0"
13.3,46,AV,2,0,0,25,926.7012599248138,0.1,-13.3,"0.07873774509803923,0.08673267326732674,0.12301744186046512,0.1,0.25,0.04578737908028891","0,0,0"
25.933333333333334,24,AV,0,0,0,42,736.5379020629116,0.4,-25.933333333333334,"0.2923423913043478,0.15557604166666666,0.18422537878787879,0.4,0.42,0.03639159844402433","0,0,0"
12.25,154,AV,2,0,0,26,2619.168197182975,0.3,-12.25,"0.0857481203007519,0.08960289855072462,0.1254547101449275,0.3,0.26,0.1294104716434546","0,0,0"
19.1,183,AV,1,0,0,45,3230.862018062417,0.6,-19.1,"0.34417450980392156,0.17768551587301584,0.20706704980842916,0.6,0.45,0.15963364934793914","0,0,0"
17.716666666666665,27,AV,2,0,0,38,753.5670156580491,0.3,-17.716666666666665,"0.23607516339869286,0.13773758865248228,0.17183161512027492,0.3,0.38,0.03723298985385701","0,0,0"
16.433333333333334,227,AV,1,0,0,41,4569.840806868062,0.2,-16.433333333333334,"0.2824756554307116,0.151417211328976,0.18121088435374152,0.2,0.41,0.22579124730834796","0,0,0"
23.016666666666666,297,AV,1,0,0,53,17693.100214811147,0.4,-23.016666666666666,"0.44966477272727284,0.22583230452674902,0.25410925925925926,0.4,0.53,0.874198322236906","0,0,0"
65.9,194,AV,0,0,0,72,3520.054626539052,0.9,-65.9,"0.6777094395280235,0.3054644444444445,0.3342662337662338,0.9,0.72,0.17392236585687273","0,0,0"
24.666666666666668,76,AV,1,0,0,54,1446.9812594843625,0.2,-24.666666666666668,"0.48100641025641017,0.23646399176954735,0.26685166666666665,0.2,0.54,0.07149389162960644","0,0,0"
10.15,21,AV,0,0,0,26,658.4091024775607,0.9,-10.15,"0.0857481203007519,0.08960289855072462,0.1254547101449275,0.9,0.26,0.032531332877974904","0,0,0"
39.85,171,AV,0,0,0,50,2968.817229463249,0.1,-39.85,"0.4261505376344087,0.21293111111111113,0.24351202749140893,0.1,0.5,0.1466862793696381","0,0,0"
22.05,286,AV,1,0,0,49,10450.70686878338,0.1,-22.05,"0.40886491228070176,0.20449342105263157,0.23854301075268822,0.1,0.49,0.5163589365323479","0,0,0"
27.2,13,AV,2,0,0,51,591.6693204447811,0.9,-27.2,"0.4411527777777777,0.22188654618473894,0.24884259259259256,0.9,0.51,0.02923378723751827","0,0,0"
14.883333333333333,284,AV,1,0,0,37,9884.322174397852,0.3,-14.883333333333333,"0.22129464285714281,0.13254353233830846,0.16249999999999998,0.3,0.37,0.48837443728907737","0,0,0"
15.95,91,AV,1,0,0,40,1645.9523587482854,0.1,-15.95,"0.262640562248996,0.14691280353200883,0.17727201257861633,0.1,0.4,0.0813248539278105","0,0,0"
8.1,279,AV,1,0,0,21,8975.220492497892,0.4,-8.1,"0.06908510638297873,0.08114728682170544,0.12109333333333333,0.4,0.21,0.44345663569349214","0,0,0"
33.56666666666667,23,AV,2,0,0,66,699.2977112166509,0.9,-33.56666666666667,"0.6263771043771044,0.287398888888889,0.31600183150183153,0.9,0.66,0.034551597993999705","0,0,0"
18.083333333333332,222,AV,2,0,0,39,4381.240268036911,0.2,-18.083333333333332,"0.24394322344322336,0.14236513157894737,0.17501030927835048,0.2,0.39,0.21647268399171962","0,0,0"
28.95,223,AV,2,0,0,58,4416.224882412617,0.2,-28.95,"0.5381937984496125,0.2555943396226415,0.2832368421052632,0.2,0.58,0.21820123867235977","0,0,0"
14.2,1,AV,2,0,0,30,424.9057127261393,0.1,-14.2,"0.12522093023255815,0.10035858585858586,0.13417041198501875,0.1,0.3,0.02099416476842877","0,0,0"
11.95,87,AV,0,0,0,27,1581.4824060924602,0.2,-11.95,"0.0992927536231884,0.09258024691358026,0.12749074074074074,0.2,0.27,0.07813945827853724","0,0,0"
22.5,145,AV,2,0,0,44,2436.431929205765,0.1,-22.5,"0.33351666666666674,0.17208989898989902,0.2049912280701754,0.1,0.44,0.12038165606348158","0,0,0"
24.133333333333333,249,AV,2,0,0,50,5502.789496653042,0.1,-24.133333333333333,"0.4261505376344087,0.21293111111111113,0.24351202749140893,0.1,0.5,0.27188730562719554","0,0,0"
11.75,64,AV,1,0,0,31,1240.6560786390864,0.2,-11.75,"0.14554214559386974,0.105728125,0.13886917562724016,0.2,0.31,0.06129957154209703","0,0,0"
11.9,282,AV,1,0,0,32,9667.367812467324,0.9,-11.9,"0.15593659420289857,0.10856709956709956,0.14088297872340425,0.9,0.32,0.4776549400331427","0,0,0"
