travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,242,AV,2,0,0,54,4968.170350229253,0.2,-28.783333333333335,"0.47267724867724864,0.23817076502732243,0.26717777777777774,0.2,0.54,0.24547231022417584","0,0,0"
32.78333333333333,296,AV,2,0,0,69,15725.918848752755,0.2,-32.78333333333333,"0.6380884773662551,0.2953148148148148,0.3259462365591398,0.2,0.69,0.7770018654902042","0,0,0"
23.183333333333334,162,AV,1,0,0,53,2818.3733061874163,0.2,-23.183333333333334,"0.4404820512820513,0.22630423280423276,0.2545628019323672,0.2,0.53,0.13925299612805134","0,0,0"
26.316666666666666,90,AV,2,0,0,53,1614.9573615816892,0.8,-26.316666666666666,"0.4404820512820513,0.22630423280423276,0.2545628019323672,0.8,0.53,0.0797934222289105","0,0,0"
29.683333333333334,234,AV,1,0,0,64,4818.617258984985,0.3,-29.683333333333334,"0.6106645569620253,0.2826620795107034,0.3163819444444444,0.3,0.64,0.2380830420990997","0,0,0"
10.583333333333334,12,AV,1,0,0,28,588.8906571209208,0.1,-10.583333333333334,"0.10734782608695652,0.09505309734513273,0.12852350427350426,0.1,0.28,0.029096496271758268","0,0,0"
25.95,6,AV,1,0,0,57,508.6019702527906,0.1,-25.95,"0.506391111111111,0.24732595870206495,0.27949537037037037,0.1,0.57,0.025129512843044734","0,0,0"
29.333333333333332,121,AV,1,0,0,66,2105.6010448069283,0.2,-29.333333333333332,"0.6141090534979424,0.28414485981308407,0.3167384259259259,0.2,0.66,0.104035634135481","0,0,0"
23.65,67,AV,2,0,0,47,1265.4739572733297,0.2,-23.65,"0.3622896174863388,0.19189267676767677,0.22080099502487557,0.2,0.47,0.06252579801457091","0,0,0"
29.733333333333334,141,AV,1,0,0,66,2352.9451803313505,0.3,-29.733333333333334,"0.6141090534979424,0.28414485981308407,0.3167384259259259,0.3,0.66,0.11625665960107918","0,0,0"
18.966666666666665,218,AV,0,0,0,30,4227.85786318916,0.5,-18.966666666666665,"0.12416137566137564,0.10069559228650139,0.1329188596491228,0.5,0.3,0.2088942133251532","0,0,0"
26.1,128,AV,0,0,0,34,2215.952556227922,0.1,-26.1,"0.1668690476190476,0.11684297520661158,0.14730434782608695,0.1,0.34,0.10948799154991444","0,0,0"
57.25,84,AV,0,0,0,57,1572.8756307612184,0.3,-57.25,"0.506391111111111,0.24732595870206495,0.27949537037037037,0.3,0.57,0.07771420614843609","0,0,0"
36.56666666666667,298,AV,2,0,0,82,19040.472291926453,0.1,-36.56666666666667,"0.7315466666666665,0.327433908045977,0.3538671497584541,0.1,0.82,0.9407706241479663","0,0,0"
14.466666666666667,139,AV,1,0,0,37,2337.3116255789537,0.4,-14.466666666666667,"0.21904460093896713,0.13220052083333336,0.16297814207650274,0.4,0.37,0.11548422135287985","0,0,0"
21.233333333333334,285,AV,1,0,0,47,10213.823531357188,0.8,-21.233333333333334,"0.3622896174863388,0.19189267676767677,0.22080099502487557,0.8,0.47,0.5046547686007999","0,0,0"
27.25,38,AV,1,0,0,61,863.3540159882258,0.1,-27.25,"0.5589679487179486,0.26817826086956514,0.29748507462686574,0.1,0.61,0.04265745534191888","0,0,0"
27.483333333333334,100,AV,0,0,0,36,1799.695682844959,0.2,-27.483333333333334,"0.1967595238095238,0.1258968253968254,0.1559765625,0.2,0.36,0.08892115725219493","0,0,0"
9.116666666666667,69,AV,1,0,0,23,1301.8927857652438,0.9,-9.116666666666667,"0.07292156862745097,0.0845595238095238,0.12387962962962959,0.9,0.23,0.06432521577510636","0,0,0"
21.2,226,AV,1,0,0,49,4504.939201911708,0.3,-21.2,"0.38901075268817203,0.20508530183727033,0.23760093896713616,0.3,0.49,0.2225845241521748","0,0,0"
26.016666666666666,78,AV,1,0,0,57,1474.807688008607,0.3,-26.016666666666666,"0.506391111111111,0.24732595870206495,0.27949537037037037,0.3,0.57,0.07286876753232566","0,0,0"
27.0,56,AV,2,0,0,53,1097.8259349569896,0.5,-27.0,"0.4404820512820513,0.22630423280423276,0.2545628019323672,0.5,0.53,0.05424247750793666","0,0,0"
9.15,17,AV,1,0,0,24,627.4062491148882,0.1,-9.15,"0.07503260869565218,0.0858407960199005,0.12429301075268817,0.1,0.24,0.0309995130123124","0,0,0"
29.883333333333333,208,AV,2,0,0,57,3866.930621896856,0.1,-29.883333333333333,"0.506391111111111,0.24732595870206495,0.27949537037037037,0.1,0.57,0.19106116061214143","0,0,0"
15.416666666666666,178,AV,0,0,0,26,3131.512437779759,0.8,-15.416666666666666,"0.08144612794612792,0.09030925925925926,0.1266619718309859,0.8,0.26,0.15472488630790748","0,0,0"
10.533333333333333,135,AV,0,0,0,19,2276.662146114732,0.1,-10.533333333333333,"0.06341666666666666,0.08147023809523811,0.12054838709677419,0.1,0.19,0.1124875914492194","0,0,0"
18.283333333333335,11,AV,2,0,0,39,586.8516376274475,0.9,-18.283333333333335,"0.24398888888888892,0.14259090909090907,0.17599479166666668,0.9,0.39,0.028995750365243225","0,0,0"
33.916666666666664,7,AV,2,0,0,68,548.7192496267361,0.6,-33.916666666666664,"0.6316036585365854,0.29334492753623187,0.32368253968253974,0.6,0.68,0.02711166734935643","0,0,0"
15.7,260,AV,0,0,0,26,5985.732437913218,0.2,-15.7,"0.08144612794612792,0.09030925925925926,0.1266619718309859,0.2,0.26,0.2957490316028605","0,0,0"
9.616666666666667,290,AV,1,0,0,25,12051.378145129962,0.3,-9.616666666666667,"0.07660652920962199,0.08727911646586345,0.12437562189054727,0.3,0.25,0.5954464976293913","0,0,0"
67.81666666666666,32,AV,0,0,0,67,807.7368269013535,0.2,-67.81666666666666,"0.6217547892720305,0.28885735735735735,0.3177849462365591,0.2,0.67,0.039909465854662395","0,0,0"
13.466666666666667,25,AV,1,0,0,35,742.4887258523852,0.1,-13.466666666666667,"0.17523774509803922,0.11923199999999999,0.14921641791044776,0.1,0.35,0.0366856226743472","0,0,0"
5.266666666666667,248,AV,0,0,0,7,5427.330032863625,0.4,-5.266666666666667,"0.0525,0.07963636363636364,0.12270833333333332,0.4,0.07,0.26815892926348833","0,0,0"
13.933333333333334,289,AV,2,0,0,33,11940.25564443948,0.5,-13.933333333333334,"0.15501408450704224,0.11237568306010931,0.14583830845771145,0.5,0.33,0.5899560464090298","0,0,0"
35.05,264,AV,2,0,0,79,6947.27484286379,0.1,-35.05,"0.710568493150685,0.31926890756302523,0.3472818627450981,0.1,0.79,0.3432578766872154","0,0,0"
32.63333333333333,75,AV,1,0,0,83,1434.2863071033526,0.9,-32.63333333333333,"0.7386666666666666,0.32878591954022995,0.3552305936073059,0.9,0.83,0.07086664677496723","0,0,0"
29.316666666666666,281,AV,1,0,0,64,9280.176126726552,0.2,-29.316666666666666,"0.6106645569620253,0.2826620795107034,0.3163819444444444,0.2,0.64,0.4585241874827607","0,0,0"
10.95,203,AV,1,0,0,31,3758.845856207275,0.3,-10.95,"0.13570256410256412,0.10702066115702479,0.13776576576576577,0.3,0.31,0.18572080082906037","0,0,0"
38.1,164,AV,0,0,0,44,2857.6088215719105,0.5,-38.1,"0.3159387254901961,0.17354232804232805,0.20540151515151517,0.5,0.44,0.14119158356071124","0,0,0"
14.733333333333333,175,AV,1,0,0,37,3017.17067826153,0.9,-14.733333333333333,"0.21904460093896713,0.13220052083333336,0.16297814207650274,0.9,0.37,0.14907537474018487","0,0,0"
19.9,157,AV,2,0,0,43,2744.255474143275,0.6,-19.9,"0.29118905472636814,0.16644056847545222,0.199421875,0.6,0.43,0.13559090844222083","0,0,0"
16.6,47,AV,1,0,0,40,934.0011274976006,0.2,-16.6,"0.25306621004566215,0.14718169398907105,0.17927435897435895,0.2,0.4,0.04614805820984811","0,0,0"
13.75,46,AV,0,0,0,25,926.7012599248138,0.3,-13.75,"0.07660652920962199,0.08727911646586345,0.12437562189054727,0.3,0.25,0.04578737908028891","0,0,0"
36.516666666666666,24,AV,0,0,0,42,736.5379020629116,0.2,-36.516666666666666,"0.26954047619047616,0.1565096418732782,0.18732367149758453,0.2,0.42,0.03639159844402433","0,0,0"
9.466666666666667,154,AV,1,0,0,26,2619.168197182975,0.2,-9.466666666666667,"0.08144612794612792,0.09030925925925926,0.1266619718309859,0.2,0.26,0.1294104716434546","0,0,0"
41.733333333333334,183,AV,0,0,0,45,3230.862018062417,0.4,-41.733333333333334,"0.33400490196078436,0.178308,0.20701492537313432,0.4,0.45,0.15963364934793914","0,0,0"
31.166666666666668,27,AV,0,0,0,38,753.5670156580491,0.1,-31.166666666666668,"0.2377878787878788,0.13823360655737707,0.1713852459016393,0.1,0.38,0.03723298985385701","0,0,0"
36.35,227,AV,0,0,0,41,4569.840806868062,0.4,-36.35,"0.26356666666666667,0.1522598870056497,0.18425231481481483,0.4,0.41,0.22579124730834796","0,0,0"
22.75,297,AV,1,0,0,53,17693.100214811147,0.2,-22.75,"0.4404820512820513,0.22630423280423276,0.2545628019323672,0.2,0.53,0.874198322236906","0,0,0"
31.2,194,AV,1,0,0,72,3520.054626539052,0.4,-31.2,"0.6690917874396136,0.30482369146005506,0.33753333333333335,0.4,0.72,0.17392236585687273","0,0,0"
27.516666666666666,76,AV,2,0,0,54,1446.9812594843625,0.3,-27.516666666666666,"0.47267724867724864,0.23817076502732243,0.26717777777777774,0.3,0.54,0.07149389162960644","0,0,0"
