travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,242,AV,1,0,0,54,4968.170350229253,0.9,-27.083333333333332,"0.38221383647798746,0.25559641255605375,0.26498958333333333,0.9,0.54,0.24547231022417584","0,0,0"
34.833333333333336,296,AV,1,0,0,69,15725.918848752755,0.1,-34.833333333333336,"0.4955928961748634,0.3226666666666667,0.32419078947368424,0.1,0.69,0.7770018654902042","0,0,0"
48.68333333333333,162,AV,0,0,0,53,2818.3733061874163,0.1,-48.68333333333333,"0.35161282051282056,0.24104263565891476,0.2531277777777778,0.1,0.53,0.13925299612805134","0,0,0"
26.033333333333335,90,AV,2,0,0,53,1614.9573615816892,0.1,-26.033333333333335,"0.35161282051282056,0.24104263565891476,0.2531277777777778,0.1,0.53,0.0797934222289105","0,0,0"
33.03333333333333,234,AV,1,0,0,64,4818.617258984985,0.2,-33.03333333333333,"0.47736885245901645,0.31259302325581395,0.31584114583333334,0.2,0.64,0.2380830420990997","0,0,0"
10.616666666666667,12,AV,1,0,0,28,588.8906571209208,0.3,-10.616666666666667,"0.11837254901960785,0.0965085910652921,0.12856557377049183,0.3,0.28,0.029096496271758268","0,0,0"
50.35,6,AV,0,0,0,57,508.6019702527906,0.3,-50.35,"0.4034971264367816,0.27078333333333326,0.2759408602150538,0.3,0.57,0.025129512843044734","0,0,0"
30.45,121,AV,2,0,0,66,2105.6010448069283,0.3,-30.45,"0.48072131147540986,0.31434890965732093,0.31618974358974355,0.3,0.66,0.104035634135481","0,0,0"
19.7,67,AV,1,0,0,47,1265.4739572733297,0.2,-19.7,"0.3158218390804598,0.20558633633633633,0.21957222222222228,0.2,0.47,0.06252579801457091","0,0,0"
33.233333333333334,141,AV,1,0,0,66,2352.9451803313505,0.6,-33.233333333333334,"0.48072131147540986,0.31434890965732093,0.31618974358974355,0.6,0.66,0.11625665960107918","0,0,0"
10.7,218,AV,1,0,0,30,4227.85786318916,0.1,-10.7,"0.12913502109704642,0.1030175879396985,0.13483064516129034,0.1,0.3,0.2088942133251532","0,0,0"
13.333333333333334,128,AV,1,0,0,34,2215.952556227922,0.4,-13.333333333333334,"0.16587820512820514,0.12312389380530973,0.1467016129032258,0.4,0.34,0.10948799154991444","0,0,0"
51.95,84,AV,0,0,0,57,1572.8756307612184,0.1,-51.95,"0.4034971264367816,0.27078333333333326,0.2759408602150538,0.1,0.57,0.07771420614843609","0,0,0"
36.31666666666667,298,AV,2,0,0,82,19040.472291926453,0.5,-36.31666666666667,"0.5421049382716049,0.35466205837173576,0.3522028985507247,0.5,0.82,0.9407706241479663","0,0,0"
29.35,139,AV,0,0,0,37,2337.3116255789537,0.2,-29.35,"0.20024626865671644,0.14040686274509803,0.16684057971014493,0.2,0.37,0.11548422135287985","0,0,0"
25.016666666666666,285,AV,2,0,0,47,10213.823531357188,0.3,-25.016666666666666,"0.3158218390804598,0.20558633633633633,0.21957222222222228,0.3,0.47,0.5046547686007999","0,0,0"
31.166666666666668,38,AV,1,0,0,61,863.3540159882258,0.6,-31.166666666666668,"0.4466206140350878,0.2945637958532696,0.2979333333333333,0.6,0.61,0.04265745534191888","0,0,0"
