travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,242,AV,1,0,0,54,4968.170350229253,0.6,-24.383333333333333,"0.485602564102564,0.2337234432234432,0.26610585585585583,0.6,0.54,0.24547231022417584","0,0,0"
74.71666666666667,296,AV,0,0,0,69,15725.918848752755,0.5,-74.71666666666667,"0.6451026666666667,0.2933253968253968,0.32456,0.5,0.69,0.7770018654902042","0,0,0"
23.283333333333335,162,AV,1,0,0,53,2818.3733061874163,0.2,-23.283333333333335,"0.44878571428571434,0.22279967159277508,0.25499491094147586,0.2,0.53,0.13925299612805134","0,0,0"
22.75,90,AV,1,0,0,53,1614.9573615816892,0.1,-22.75,"0.44878571428571434,0.22279967159277508,0.25499491094147586,0.1,0.53,0.0797934222289105","0,0,0"
28.666666666666668,234,AV,1,0,0,64,4818.617258984985,0.9,-28.666666666666668,"0.6011498599439775,0.2828291666666667,0.31393144208037826,0.9,0.64,0.2380830420990997","0,0,0"
14.566666666666666,12,AV,2,0,0,28,588.8906571209208,0.1,-14.566666666666666,"0.09531084656084655,0.09560045662100455,0.12887391304347826,0.1,0.28,0.029096496271758268","0,0,0"
59.166666666666664,6,AV,0,0,0,57,508.6019702527906,0.3,-59.166666666666664,"0.5194159420289856,0.2448677884615385,0.27642579075425794,0.3,0.57,0.025129512843044734","0,0,0"
69.4,121,AV,0,0,0,66,2105.6010448069283,0.2,-69.4,"0.6086026666666666,0.2843153846153847,0.31426785714285704,0.2,0.66,0.104035634135481","0,0,0"
20.5,67,AV,1,0,0,47,1265.4739572733297,0.2,-20.5,"0.3565062189054726,0.19138297872340426,0.22197222222222218,0.2,0.47,0.06252579801457091","0,0,0"
28.866666666666667,141,AV,1,0,0,66,2352.9451803313505,0.2,-28.866666666666667,"0.6086026666666666,0.2843153846153847,0.31426785714285704,0.2,0.66,0.11625665960107918","0,0,0"
10.666666666666666,218,AV,1,0,0,30,4227.85786318916,0.7,-10.666666666666666,"0.11037994350282489,0.10126018099547512,0.1351404958677686,0.7,0.3,0.2088942133251532","0,0,0"
16.466666666666665,128,AV,2,0,0,34,2215.952556227922,0.2,-16.466666666666665,"0.1602236467236467,0.11718979266347689,0.14720398009950247,0.2,0.34,0.10948799154991444","0,0,0"
25.083333333333332,84,AV,1,0,0,57,1572.8756307612184,0.3,-25.083333333333332,"0.5194159420289856,0.2448677884615385,0.27642579075425794,0.3,0.57,0.07771420614843609","0,0,0"
36.45,298,AV,2,0,0,82,19040.472291926453,0.1,-36.45,"0.7207790697674419,0.3233717277486911,0.35443333333333327,0.1,0.82,0.9407706241479663","0,0,0"
24.066666666666666,139,AV,0,0,0,37,2337.3116255789537,0.2,-24.066666666666666,"0.20063194444444446,0.13185150078988944,0.1651782945736434,0.2,0.37,0.11548422135287985","0,0,0"
21.233333333333334,285,AV,1,0,0,47,10213.823531357188,0.9,-21.233333333333334,"0.3565062189054726,0.19138297872340426,0.22197222222222218,0.9,0.47,0.5046547686007999","0,0,0"
29.4,38,AV,2,0,0,61,863.3540159882258,0.1,-29.4,"0.5637838983050848,0.2652691705790297,0.30115116279069765,0.1,0.61,0.04265745534191888","0,0,0"
18.716666666666665,100,AV,0,0,0,36,1799.695682844959,0.3,-18.716666666666665,"0.18147638888888884,0.1255907668231612,0.15748818897637798,0.3,0.36,0.08892115725219493","0,0,0"
9.716666666666667,69,AV,1,0,0,23,1301.8927857652438,0.2,-9.716666666666667,"0.0654937106918239,0.08505593607305936,0.12212724014336919,0.2,0.23,0.06432521577510636","0,0,0"
23.666666666666668,226,AV,2,0,0,49,4504.939201911708,0.2,-23.666666666666668,"0.383220623501199,0.20282956685499054,0.23885532407407412,0.2,0.49,0.2225845241521748","0,0,0"
25.433333333333334,78,AV,1,0,0,57,1474.807688008607,0.2,-25.433333333333334,"0.5194159420289856,0.2448677884615385,0.27642579075425794,0.2,0.57,0.07286876753232566","0,0,0"
23.1,56,AV,1,0,0,53,1097.8259349569896,0.3,-23.1,"0.44878571428571434,0.22279967159277508,0.25499491094147586,0.3,0.53,0.05424247750793666","0,0,0"
12.516666666666667,17,AV,2,0,0,24,627.4062491148882,0.2,-12.516666666666667,"0.06835674931129478,0.08574233128834355,0.12310280373831776,0.2,0.24,0.0309995130123124","0,0,0"
25.933333333333334,208,AV,1,0,0,57,3866.930621896856,0.1,-25.933333333333334,"0.5194159420289856,0.2448677884615385,0.27642579075425794,0.1,0.57,0.19106116061214143","0,0,0"
8.35,178,AV,0,0,0,26,3131.512437779759,0.1,-8.35,"0.07646323529411764,0.08935066006600659,0.12522814207650274,0.1,0.26,0.15472488630790748","0,0,0"
9.516666666666667,135,AV,1,0,0,19,2276.662146114732,0.1,-9.516666666666667,"0.06021212121212122,0.08203012048192772,0.12040229885057467,0.1,0.19,0.1124875914492194","0,0,0"
15.416666666666666,11,AV,1,0,0,39,586.8516376274475,0.2,-15.416666666666666,"0.22961481481481483,0.1418047138047138,0.1765853018372704,0.2,0.39,0.028995750365243225","0,0,0"
