travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,242,AV,1,0,0,54,4968.170350229253,0.3,-24.033333333333335,"0.5512680000000001,0.23210606060606062,0.2664128205128206,0.3,0.54,0.24547231022417584","0,0,0"
32.21666666666667,296,AV,2,0,0,69,15725.918848752755,0.3,-32.21666666666667,"0.7333091787439615,0.2907436868686869,0.32375444444444446,0.3,0.69,0.7770018654902042","0,0,0"
26.366666666666667,162,AV,2,0,0,53,2818.3733061874163,0.3,-26.366666666666667,"0.5217190860215052,0.22181481481481483,0.2541691542288557,0.3,0.53,0.13925299612805134","0,0,0"
22.466666666666665,90,AV,1,0,0,53,1614.9573615816892,0.1,-22.466666666666665,"0.5217190860215052,0.22181481481481483,0.2541691542288557,0.1,0.53,0.0797934222289105","0,0,0"
28.8,234,AV,1,0,0,64,4818.617258984985,0.3,-28.8,"0.7045055096418734,0.281332183908046,0.31446428571428575,0.3,0.64,0.2380830420990997","0,0,0"
10.65,12,AV,1,0,0,28,588.8906571209208,0.2,-10.65,"0.10243563218390805,0.09438220551378448,0.12759272300469482,0.2,0.28,0.029096496271758268","0,0,0"
28.65,6,AV,2,0,0,57,508.6019702527906,0.1,-28.65,"0.594937984496124,0.24420745920745918,0.2782409909909909,0.1,0.57,0.025129512843044734","0,0,0"
74.65,121,AV,0,0,0,66,2105.6010448069283,0.2,-74.65,"0.7081509971509972,0.2827122222222222,0.31488888888888883,0.2,0.66,0.104035634135481","0,0,0"
39.95,67,AV,0,0,0,47,1265.4739572733297,0.1,-39.95,"0.4140167785234899,0.1873367816091954,0.22419444444444447,0.1,0.47,0.06252579801457091","0,0,0"
31.033333333333335,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.033333333333335,"0.7081509971509972,0.2827122222222222,0.31488888888888883,0.1,0.66,0.11625665960107918","0,0,0"
14.5,218,AV,2,0,0,30,4227.85786318916,0.1,-14.5,"0.12213849765258217,0.09972576832151303,0.1336751824817518,0.1,0.3,0.2088942133251532","0,0,0"
12.5,128,AV,1,0,0,34,2215.952556227922,0.1,-12.5,"0.18880512820512815,0.11581968810916178,0.1481106442577031,0.1,0.34,0.10948799154991444","0,0,0"
59.083333333333336,84,AV,0,0,0,57,1572.8756307612184,0.7,-59.083333333333336,"0.594937984496124,0.24420745920745918,0.2782409909909909,0.7,0.57,0.07771420614843609","0,0,0"
32.21666666666667,298,AV,1,0,0,82,19040.472291926453,0.5,-32.21666666666667,"0.8232309711286092,0.3204,0.3533152173913044,0.5,0.82,0.9407706241479663","0,0,0"
13.933333333333334,139,AV,1,0,0,37,2337.3116255789537,0.2,-13.933333333333334,"0.2338118279569893,0.1309508547008547,0.16406071428571425,0.2,0.37,0.11548422135287985","0,0,0"
41.86666666666667,285,AV,0,0,0,47,10213.823531357188,0.1,-41.86666666666667,"0.4140167785234899,0.1873367816091954,0.22419444444444447,0.1,0.47,0.5046547686007999","0,0,0"
66.08333333333333,38,AV,0,0,0,61,863.3540159882258,0.3,-66.08333333333333,"0.6586799999999999,0.26392270531400963,0.29881953290870483,0.3,0.61,0.04265745534191888","0,0,0"
17.066666666666666,100,AV,0,0,0,36,1799.695682844959,0.1,-17.066666666666666,"0.2165846153846154,0.12374016563147,0.15888759689922483,0.1,0.36,0.08892115725219493","0,0,0"
6.766666666666667,69,AV,0,0,0,23,1301.8927857652438,0.2,-6.766666666666667,"0.06863513513513513,0.08523361823361825,0.1191168582375479,0.2,0.23,0.06432521577510636","0,0,0"
23.816666666666666,226,AV,2,0,0,49,4504.939201911708,0.3,-23.816666666666666,"0.4475,0.2026047297297297,0.23838510101010102,0.3,0.49,0.2225845241521748","0,0,0"
28.066666666666666,78,AV,2,0,0,57,1474.807688008607,0.9,-28.066666666666666,"0.594937984496124,0.24420745920745918,0.2782409909909909,0.9,0.57,0.07286876753232566","0,0,0"
22.7,56,AV,1,0,0,53,1097.8259349569896,0.2,-22.7,"0.5217190860215052,0.22181481481481483,0.2541691542288557,0.2,0.53,0.05424247750793666","0,0,0"
9.366666666666667,17,AV,1,0,0,24,627.4062491148882,0.1,-9.366666666666667,"0.07284743589743589,0.0856449864498645,0.12033814102564103,0.1,0.24,0.0309995130123124","0,0,0"
61.016666666666666,208,AV,0,0,0,57,3866.930621896856,0.9,-61.016666666666666,"0.594937984496124,0.24420745920745918,0.2782409909909909,0.9,0.57,0.19106116061214143","0,0,0"
12.616666666666667,178,AV,2,0,0,26,3131.512437779759,0.6,-12.616666666666667,"0.0798451536643026,0.08862847222222221,0.12462469135802469,0.6,0.26,0.15472488630790748","0,0,0"
5.316666666666666,135,AV,0,0,0,19,2276.662146114732,0.3,-5.316666666666666,"0.06052083333333333,0.08264251207729469,0.11967261904761903,0.3,0.19,0.1124875914492194","0,0,0"
18.083333333333332,11,AV,2,0,0,39,586.8516376274475,0.5,-18.083333333333332,"0.2627128851540616,0.1413672654690619,0.17622014925373136,0.5,0.39,0.028995750365243225","0,0,0"
33.483333333333334,7,AV,2,0,0,68,548.7192496267361,0.4,-33.483333333333334,"0.7281259541984733,0.28933210784313723,0.32213834422657955,0.4,0.68,0.02711166734935643","0,0,0"
10.3,260,AV,1,0,0,26,5985.732437913218,0.1,-10.3,"0.0798451536643026,0.08862847222222221,0.12462469135802469,0.1,0.26,0.2957490316028605","0,0,0"
8.55,290,AV,0,0,0,25,12051.378145129962,0.4,-8.55,"0.07528904428904429,0.08620771144278608,0.12099316939890711,0.4,0.25,0.5954464976293913","0,0,0"
29.2,32,AV,1,0,0,67,807.7368269013535,0.1,-29.2,"0.7147190082644629,0.2860272108843538,0.3165975877192982,0.1,0.67,0.039909465854662395","0,0,0"
17.233333333333334,25,AV,0,0,0,35,742.4887258523852,0.2,-17.233333333333334,"0.1974206989247311,0.11813823529411766,0.1513531746031746,0.2,0.35,0.0366856226743472","0,0,0"
11.9,248,AV,2,0,0,7,5427.330032863625,0.9,-11.9,"0.05451190476190476,0.0810952380952381,0.11410714285714287,0.9,0.07,0.26815892926348833","0,0,0"
11.25,289,AV,1,0,0,33,11940.25564443948,0.4,-11.25,"0.16629753086419755,0.11103184713375798,0.14654817708333331,0.4,0.33,0.5899560464090298","0,0,0"
31.516666666666666,264,AV,1,0,0,79,6947.27484286379,0.3,-31.516666666666666,"0.8105013333333333,0.3137445887445887,0.3466028368794326,0.3,0.79,0.3432578766872154","0,0,0"
35.016666666666666,75,AV,2,0,0,83,1434.2863071033526,0.4,-35.016666666666666,"0.8334832041343668,0.32170752688172044,0.3540784313725491,0.4,0.83,0.07086664677496723","0,0,0"
