travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.833333333333336,242,AV,0,0,0,54,4968.170350229253,0.1,-55.833333333333336,"0.45752403846153855,0.23533885819521178,0.26548421052631577,0.1,0.54,0.24547231022417584","0,0,0"
30.183333333333334,296,AV,1,0,0,69,15725.918848752755,0.9,-30.183333333333334,"0.6109084699453552,0.29448857142857143,0.3233232931726907,0.9,0.69,0.7770018654902042","0,0,0"
23.566666666666666,162,AV,1,0,0,53,2818.3733061874163,0.1,-23.566666666666666,"0.42095068027210886,0.22423634651600746,0.25392857142857145,0.1,0.53,0.13925299612805134","0,0,0"
23.283333333333335,90,AV,1,0,0,53,1614.9573615816892,0.6,-23.283333333333335,"0.42095068027210886,0.22423634651600746,0.25392857142857145,0.6,0.53,0.0797934222289105","0,0,0"
73.11666666666666,234,AV,0,0,0,64,4818.617258984985,0.9,-73.11666666666666,"0.580689393939394,0.2831161048689139,0.3156413043478261,0.9,0.64,0.2380830420990997","0,0,0"
14.466666666666667,12,AV,2,0,0,28,588.8906571209208,0.7,-14.466666666666667,"0.11036491228070176,0.09504320987654323,0.12920659722222225,0.7,0.28,0.029096496271758268","0,0,0"
29.1,6,AV,2,0,0,57,508.6019702527906,0.9,-29.1,"0.49433333333333335,0.24743243243243243,0.27590129449838185,0.9,0.57,0.025129512843044734","0,0,0"
74.66666666666667,121,AV,0,0,0,66,2105.6010448069283,0.4,-74.66666666666667,"0.5875114942528734,0.2845329457364342,0.31598369565217393,0.4,0.66,0.104035634135481","0,0,0"
19.95,67,AV,1,0,0,47,1265.4739572733297,0.5,-19.95,"0.3529481481481481,0.1915438095238095,0.22211014492753617,0.5,0.47,0.06252579801457091","0,0,0"
74.78333333333333,141,AV,0,0,0,66,2352.9451803313505,0.8,-74.78333333333333,"0.5875114942528734,0.2845329457364342,0.31598369565217393,0.8,0.66,0.11625665960107918","0,0,0"
10.483333333333333,218,AV,1,0,0,30,4227.85786318916,0.3,-10.483333333333333,"0.12421031746031744,0.10158246527777778,0.13477564102564105,0.3,0.3,0.2088942133251532","0,0,0"
12.466666666666667,128,AV,1,0,0,34,2215.952556227922,0.1,-12.466666666666667,"0.16868100358422938,0.11875897435897437,0.14813949275362318,0.1,0.34,0.10948799154991444","0,0,0"
25.566666666666666,84,AV,1,0,0,57,1572.8756307612184,0.3,-25.566666666666666,"0.49433333333333335,0.24743243243243243,0.27590129449838185,0.3,0.57,0.07771420614843609","0,0,0"
