travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,242,AV,1,0,0,54,4968.170350229253,0.2,-25.7,"0.39137558685446017,0.24677777777777785,0.26602430555555545,0.2,0.54,0.24547231022417584","0,0,0"
30.783333333333335,296,AV,1,0,0,69,15725.918848752755,0.6,-30.783333333333335,"0.520786036036036,0.31111983471074384,0.32242968749999995,0.6,0.69,0.7770018654902042","0,0,0"
24.316666666666666,162,AV,1,0,0,53,2818.3733061874163,0.2,-24.316666666666666,"0.36447142857142845,0.2346244541484716,0.25370576131687245,0.2,0.53,0.13925299612805134","0,0,0"
23.933333333333334,90,AV,1,0,0,53,1614.9573615816892,0.1,-23.933333333333334,"0.36447142857142845,0.2346244541484716,0.25370576131687245,0.1,0.53,0.0797934222289105","0,0,0"
66.0,234,AV,0,0,0,64,4818.617258984985,0.1,-66.0,"0.49587380952380955,0.299680790960452,0.31078378378378385,0.1,0.64,0.2380830420990997","0,0,0"
10.733333333333333,12,AV,1,0,0,28,588.8906571209208,0.1,-10.733333333333333,"0.11243162393162391,0.09649835796387521,0.12653535353535353,0.1,0.28,0.029096496271758268","0,0,0"
55.63333333333333,6,AV,0,0,0,57,508.6019702527906,0.4,-55.63333333333333,"0.4201341991341991,0.26082330246913576,0.2771800766283524,0.4,0.57,0.025129512843044734","0,0,0"
29.4,121,AV,1,0,0,66,2105.6010448069283,0.3,-29.4,"0.5024950980392157,0.30134609929078016,0.3112965367965368,0.3,0.66,0.104035634135481","0,0,0"
23.166666666666668,67,AV,2,0,0,47,1265.4739572733297,0.2,-23.166666666666668,"0.32258666666666663,0.20090709219858158,0.21946428571428572,0.2,0.47,0.06252579801457091","0,0,0"
31.633333333333333,141,AV,2,0,0,66,2352.9451803313505,0.5,-31.633333333333333,"0.5024950980392157,0.30134609929078016,0.3112965367965368,0.5,0.66,0.11625665960107918","0,0,0"
10.95,218,AV,1,0,0,30,4227.85786318916,0.2,-10.95,"0.12553777777777778,0.10340046296296296,0.1325262172284644,0.2,0.3,0.2088942133251532","0,0,0"
13.633333333333333,128,AV,1,0,0,34,2215.952556227922,0.1,-13.633333333333333,"0.15811240310077523,0.1219594395280236,0.1463529411764706,0.1,0.34,0.10948799154991444","0,0,0"
55.6,84,AV,0,0,0,57,1572.8756307612184,0.9,-55.6,"0.4201341991341991,0.26082330246913576,0.2771800766283524,0.9,0.57,0.07771420614843609","0,0,0"
36.6,298,AV,2,0,0,82,19040.472291926453,0.1,-36.6,"0.5877479674796747,0.3407644444444445,0.35060502283105016,0.1,0.82,0.9407706241479663","0,0,0"
22.483333333333334,139,AV,0,0,0,37,2337.3116255789537,0.2,-22.483333333333334,"0.18835654008438818,0.1395810606060606,0.16464609053497942,0.2,0.37,0.11548422135287985","0,0,0"
21.616666666666667,285,AV,1,0,0,47,10213.823531357188,0.3,-21.616666666666667,"0.32258666666666663,0.20090709219858158,0.21946428571428572,0.3,0.47,0.5046547686007999","0,0,0"
60.766666666666666,38,AV,0,0,0,61,863.3540159882258,0.9,-60.766666666666666,"0.45890784313725486,0.2828668154761905,0.2973615023474178,0.9,0.61,0.04265745534191888","0,0,0"
20.566666666666666,100,AV,0,0,0,36,1799.695682844959,0.3,-20.566666666666666,"0.17355038759689922,0.13218691588785045,0.15750625000000004,0.3,0.36,0.08892115725219493","0,0,0"
9.5,69,AV,1,0,0,23,1301.8927857652438,0.3,-9.5,"0.07486197916666665,0.08630149812734082,0.120421568627451,0.3,0.23,0.06432521577510636","0,0,0"
21.55,226,AV,1,0,0,49,4504.939201911708,0.3,-21.55,"0.3283395061728395,0.2127905982905983,0.23554102564102564,0.3,0.49,0.2225845241521748","0,0,0"
26.533333333333335,78,AV,1,0,0,57,1474.807688008607,0.1,-26.533333333333335,"0.4201341991341991,0.26082330246913576,0.2771800766283524,0.1,0.57,0.07286876753232566","0,0,0"
46.9,56,AV,0,0,0,53,1097.8259349569896,0.3,-46.9,"0.36447142857142845,0.2346244541484716,0.25370576131687245,0.3,0.53,0.05424247750793666","0,0,0"
13.716666666666667,17,AV,0,0,0,24,627.4062491148882,0.1,-13.716666666666667,"0.07638805970149252,0.08756574923547399,0.12150625000000001,0.1,0.24,0.0309995130123124","0,0,0"
27.016666666666666,208,AV,1,0,0,57,3866.930621896856,0.1,-27.016666666666666,"0.4201341991341991,0.26082330246913576,0.2771800766283524,0.1,0.57,0.19106116061214143","0,0,0"
9.95,178,AV,1,0,0,26,3131.512437779759,0.2,-9.95,"0.08540608465608464,0.09121041666666667,0.12371276595744682,0.2,0.26,0.15472488630790748","0,0,0"
