travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,242,AV,1,0,0,54,4968.170350229253,0.2,-27.633333333333333,"0.34716379310344825,0.25052290076335876,0.26587323943661967,0.2,0.54,0.24547231022417584","0,0,0"
33.11666666666667,296,AV,1,0,0,69,15725.918848752755,0.7,-33.11666666666667,"0.4743589743589744,0.31182471264367817,0.32421729957805906,0.7,0.69,0.7770018654902042","0,0,0"
25.916666666666668,162,AV,1,0,0,53,2818.3733061874163,0.2,-25.916666666666668,"0.33641836734693875,0.2382989583333333,0.25204575163398696,0.2,0.53,0.13925299612805134","0,0,0"
26.3,90,AV,1,0,0,53,1614.9573615816892,0.1,-26.3,"0.33641836734693875,0.2382989583333333,0.25204575163398696,0.1,0.53,0.0797934222289105","0,0,0"
32.43333333333333,234,AV,1,0,0,64,4818.617258984985,0.1,-32.43333333333333,"0.4435591397849462,0.30224216524216524,0.31291769547325105,0.1,0.64,0.2380830420990997","0,0,0"
11.133333333333333,12,AV,1,0,0,28,588.8906571209208,0.9,-11.133333333333333,"0.10055185185185186,0.09719032258064514,0.1285972222222222,0.9,0.28,0.029096496271758268","0,0,0"
36.166666666666664,6,AV,0,0,0,57,508.6019702527906,0.5,-36.166666666666664,"0.36681782945736435,0.2655470430107527,0.27811469534050187,0.5,0.57,0.025129512843044734","0,0,0"
30.616666666666667,121,AV,2,0,0,66,2105.6010448069283,0.2,-30.616666666666667,"0.4481666666666666,0.3034201680672269,0.313232905982906,0.2,0.66,0.104035634135481","0,0,0"
22.416666666666668,67,AV,1,0,0,47,1265.4739572733297,0.1,-22.416666666666668,"0.28145495495495493,0.2050383895131086,0.22064814814814812,0.1,0.47,0.06252579801457091","0,0,0"
32.18333333333333,141,AV,1,0,0,66,2352.9451803313505,0.1,-32.18333333333333,"0.4481666666666666,0.3034201680672269,0.313232905982906,0.1,0.66,0.11625665960107918","0,0,0"
11.466666666666667,218,AV,1,0,0,30,4227.85786318916,0.1,-11.466666666666667,"0.10934146341463415,0.103559375,0.13500847457627121,0.1,0.3,0.2088942133251532","0,0,0"
14.0,128,AV,1,0,0,34,2215.952556227922,0.4,-14.0,"0.14617724867724868,0.12169739952718675,0.14805059523809525,0.4,0.34,0.10948799154991444","0,0,0"
29.05,84,AV,1,0,0,57,1572.8756307612184,0.9,-29.05,"0.36681782945736435,0.2655470430107527,0.27811469534050187,0.9,0.57,0.07771420614843609","0,0,0"
55.233333333333334,298,AV,0,0,0,82,19040.472291926453,0.4,-55.233333333333334,"0.5390544217687075,0.34445528455284546,0.3532329545454545,0.4,0.82,0.9407706241479663","0,0,0"
15.416666666666666,139,AV,1,0,0,37,2337.3116255789537,0.9,-15.416666666666666,"0.17668518518518517,0.13877337398373985,0.16320634920634924,0.9,0.37,0.11548422135287985","0,0,0"
27.733333333333334,285,AV,0,0,0,47,10213.823531357188,0.1,-27.733333333333334,"0.28145495495495493,0.2050383895131086,0.22064814814814812,0.1,0.47,0.5046547686007999","0,0,0"
30.166666666666668,38,AV,1,0,0,61,863.3540159882258,0.1,-30.166666666666668,"0.41417028985507254,0.28591597796143253,0.29921863799283155,0.1,0.61,0.04265745534191888","0,0,0"
14.466666666666667,100,AV,1,0,0,36,1799.695682844959,0.2,-14.466666666666667,"0.16862847222222221,0.13179769392033544,0.15615094339622643,0.2,0.36,0.08892115725219493","0,0,0"
9.733333333333333,69,AV,1,0,0,23,1301.8927857652438,0.2,-9.733333333333333,"0.0724888888888889,0.08556790123456791,0.1225769230769231,0.2,0.23,0.06432521577510636","0,0,0"
23.633333333333333,226,AV,2,0,0,49,4504.939201911708,0.2,-23.633333333333333,"0.29293023255813955,0.21621532091097306,0.23666666666666664,0.2,0.49,0.2225845241521748","0,0,0"
28.383333333333333,78,AV,2,0,0,57,1474.807688008607,0.1,-28.383333333333333,"0.36681782945736435,0.2655470430107527,0.27811469534050187,0.1,0.57,0.07286876753232566","0,0,0"
32.733333333333334,56,AV,0,0,0,53,1097.8259349569896,0.2,-32.733333333333334,"0.33641836734693875,0.2382989583333333,0.25204575163398696,0.2,0.53,0.05424247750793666","0,0,0"
9.766666666666667,17,AV,1,0,0,24,627.4062491148882,0.4,-9.766666666666667,"0.07421544715447155,0.08676491228070177,0.12300000000000001,0.4,0.24,0.0309995130123124","0,0,0"
29.65,208,AV,2,0,0,57,3866.930621896856,0.1,-29.65,"0.36681782945736435,0.2655470430107527,0.27811469534050187,0.1,0.57,0.19106116061214143","0,0,0"
10.166666666666666,178,AV,1,0,0,26,3131.512437779759,0.1,-10.166666666666666,"0.08154166666666667,0.09081829573934838,0.12501063829787232,0.1,0.26,0.15472488630790748","0,0,0"
9.5,135,AV,1,0,0,19,2276.662146114732,0.3,-9.5,"0.06748587570621468,0.08192543859649122,0.12061666666666668,0.3,0.19,0.1124875914492194","0,0,0"
16.95,11,AV,1,0,0,39,586.8516376274475,0.7,-16.95,"0.19776190476190475,0.15046747967479673,0.17693617021276598,0.7,0.39,0.028995750365243225","0,0,0"
