travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,242,AV,2,0,0,54,4968.170350229253,0.3,-28.783333333333335,"0.4698532608695652,0.2367686170212766,0.26584166666666664,0.3,0.54,0.24547231022417584","0,0,0"
32.833333333333336,296,AV,2,0,0,69,15725.918848752755,0.1,-32.833333333333336,"0.6278692810457517,0.2962398843930636,0.32327936507936506,0.1,0.69,0.7770018654902042","0,0,0"
48.63333333333333,162,AV,0,0,0,53,2818.3733061874163,0.3,-48.63333333333333,"0.4451312056737588,0.2259778911564626,0.2531222222222222,0.3,0.53,0.13925299612805134","0,0,0"
23.5,90,AV,1,0,0,53,1614.9573615816892,0.3,-23.5,"0.4451312056737588,0.2259778911564626,0.2531222222222222,0.3,0.53,0.0797934222289105","0,0,0"
30.65,234,AV,1,0,0,64,4818.617258984985,0.1,-30.65,"0.5959528985507245,0.28644905008635585,0.31479122807017546,0.1,0.64,0.2380830420990997","0,0,0"
10.683333333333334,12,AV,1,0,0,28,588.8906571209208,0.1,-10.683333333333334,"0.1059,0.0948205828779599,0.1273856209150327,0.1,0.28,0.029096496271758268","0,0,0"
53.9,6,AV,0,0,0,57,508.6019702527906,0.2,-53.9,"0.49963782051282046,0.24813978494623665,0.27654814814814815,0.2,0.57,0.025129512843044734","0,0,0"
31.05,121,AV,2,0,0,66,2105.6010448069283,0.2,-31.05,"0.601106529209622,0.2876764705882353,0.3152361111111111,0.2,0.66,0.104035634135481","0,0,0"
39.9,67,AV,0,0,0,47,1265.4739572733297,0.3,-39.9,"0.3574281345565749,0.19250941619585685,0.22117021276595744,0.3,0.47,0.06252579801457091","0,0,0"
31.65,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.65,"0.601106529209622,0.2876764705882353,0.3152361111111111,0.1,0.66,0.11625665960107918","0,0,0"
14.533333333333333,218,AV,2,0,0,30,4227.85786318916,0.2,-14.533333333333333,"0.11994498381877022,0.10077361853832442,0.13409074074074076,0.2,0.3,0.2088942133251532","0,0,0"
16.4,128,AV,2,0,0,34,2215.952556227922,0.5,-16.4,"0.1685336879432624,0.11664182194616975,0.1479613333333333,0.5,0.34,0.10948799154991444","0,0,0"
25.916666666666668,84,AV,1,0,0,57,1572.8756307612184,0.1,-25.916666666666668,"0.49963782051282046,0.24813978494623665,0.27654814814814815,0.1,0.57,0.07771420614843609","0,0,0"
33.71666666666667,298,AV,1,0,0,82,19040.472291926453,0.1,-33.71666666666667,"0.6869300000000002,0.3265041459369818,0.3535042194092826,0.1,0.82,0.9407706241479663","0,0,0"
25.883333333333333,139,AV,0,0,0,37,2337.3116255789537,0.3,-25.883333333333333,"0.20801388888888891,0.1322265193370166,0.16564401294498377,0.3,0.37,0.11548422135287985","0,0,0"
25.2,285,AV,2,0,0,47,10213.823531357188,0.7,-25.2,"0.3574281345565749,0.19250941619585685,0.22117021276595744,0.7,0.47,0.5046547686007999","0,0,0"
27.866666666666667,38,AV,1,0,0,61,863.3540159882258,0.2,-27.866666666666667,"0.5549193548387097,0.26907631578947366,0.2986958762886598,0.2,0.61,0.04265745534191888","0,0,0"
23.95,100,AV,0,0,0,36,1799.695682844959,0.3,-23.95,"0.1937666666666667,0.12560978043912174,0.1569306784660767,0.3,0.36,0.08892115725219493","0,0,0"
10.3,69,AV,0,0,0,23,1301.8927857652438,0.2,-10.3,"0.07032398753894081,0.0843298969072165,0.1211255144032922,0.2,0.23,0.06432521577510636","0,0,0"
45.06666666666667,226,AV,0,0,0,49,4504.939201911708,0.3,-45.06666666666667,"0.388799645390071,0.20415151515151514,0.23943434343434344,0.3,0.49,0.2225845241521748","0,0,0"
26.8,78,AV,1,0,0,57,1474.807688008607,0.1,-26.8,"0.49963782051282046,0.24813978494623665,0.27654814814814815,0.1,0.57,0.07286876753232566","0,0,0"
23.916666666666668,56,AV,1,0,0,53,1097.8259349569896,0.3,-23.916666666666668,"0.4451312056737588,0.2259778911564626,0.2531222222222222,0.3,0.53,0.05424247750793666","0,0,0"
10.333333333333334,17,AV,0,0,0,24,627.4062491148882,0.6,-10.333333333333334,"0.07312393162393163,0.08574444444444446,0.12129651162790696,0.6,0.24,0.0309995130123124","0,0,0"
27.75,208,AV,1,0,0,57,3866.930621896856,0.5,-27.75,"0.49963782051282046,0.24813978494623665,0.27654814814814815,0.5,0.57,0.19106116061214143","0,0,0"
12.55,178,AV,2,0,0,26,3131.512437779759,0.2,-12.55,"0.08056944444444446,0.08921604938271603,0.12412244897959183,0.2,0.26,0.15472488630790748","0,0,0"
9.45,135,AV,1,0,0,19,2276.662146114732,0.2,-9.45,"0.06382683982683983,0.08164666666666667,0.11959848484848486,0.2,0.19,0.1124875914492194","0,0,0"
14.566666666666666,11,AV,1,0,0,39,586.8516376274475,0.4,-14.566666666666666,"0.23521590909090903,0.14255100182149363,0.17623853211009174,0.4,0.39,0.028995750365243225","0,0,0"
64.33333333333333,7,AV,0,0,0,68,548.7192496267361,0.9,-64.33333333333333,"0.6206749174917493,0.29457685185185184,0.3217154882154881,0.9,0.68,0.02711166734935643","0,0,0"
12.183333333333334,260,AV,0,0,0,26,5985.732437913218,0.2,-12.183333333333334,"0.08056944444444446,0.08921604938271603,0.12412244897959183,0.2,0.26,0.2957490316028605","0,0,0"
12.1,290,AV,0,0,0,25,12051.378145129962,0.6,-12.1,"0.0744798387096774,0.08690727699530515,0.12164385964912283,0.6,0.25,0.5954464976293913","0,0,0"
30.8,32,AV,1,0,0,67,807.7368269013535,0.3,-30.8,"0.6089625850340136,0.29044202898550725,0.3163911564625851,0.3,0.67,0.039909465854662395","0,0,0"
13.233333333333333,25,AV,1,0,0,35,742.4887258523852,0.1,-13.233333333333333,"0.17718833333333334,0.11888888888888889,0.15076446280991734,0.1,0.35,0.0366856226743472","0,0,0"
5.233333333333333,248,AV,0,0,0,7,5427.330032863625,0.2,-5.233333333333333,"0.055885964912280706,0.07904166666666666,0.11730303030303027,0.2,0.07,0.26815892926348833","0,0,0"
11.85,289,AV,1,0,0,33,11940.25564443948,0.1,-11.85,"0.1540952380952381,0.11197916666666669,0.1462311320754717,0.1,0.33,0.5899560464090298","0,0,0"
32.86666666666667,264,AV,1,0,0,79,6947.27484286379,0.4,-32.86666666666667,"0.6727602040816325,0.3188316749585406,0.34446296296296297,0.4,0.79,0.3432578766872154","0,0,0"
33.43333333333333,75,AV,1,0,0,83,1434.2863071033526,0.2,-33.43333333333333,"0.690234375,0.3279213197969543,0.35449808429118773,0.2,0.83,0.07086664677496723","0,0,0"
62.583333333333336,281,AV,0,0,0,64,9280.176126726552,0.2,-62.583333333333336,"0.5959528985507245,0.28644905008635585,0.31479122807017546,0.2,0.64,0.4585241874827607","0,0,0"
10.716666666666667,203,AV,1,0,0,31,3758.845856207275,0.3,-10.716666666666667,"0.13452861952861955,0.1065685714285714,0.1392122641509434,0.3,0.31,0.18572080082906037","0,0,0"
36.3,164,AV,0,0,0,44,2857.6088215719105,0.4,-36.3,"0.3098666666666667,0.17461142857142856,0.20432807017543855,0.4,0.44,0.14119158356071124","0,0,0"
14.066666666666666,175,AV,1,0,0,37,3017.17067826153,0.2,-14.066666666666666,"0.20801388888888891,0.1322265193370166,0.16564401294498377,0.2,0.37,0.14907537474018487","0,0,0"
17.616666666666667,157,AV,1,0,0,43,2744.255474143275,0.5,-17.616666666666667,"0.28680634920634923,0.16558198198198198,0.199437037037037,0.5,0.43,0.13559090844222083","0,0,0"
