travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,242,AV,1,0,0,54,4968.170350229253,0.1,-24.716666666666665,"0.46048945147679327,0.2373,0.26630516431924883,0.1,0.54,0.24547231022417584","0,0,0"
32.56666666666667,296,AV,2,0,0,69,15725.918848752755,0.2,-32.56666666666667,"0.613329457364341,0.2941690647482014,0.32293333333333335,0.2,0.69,0.7770018654902042","0,0,0"
26.633333333333333,162,AV,2,0,0,53,2818.3733061874163,0.1,-26.633333333333333,"0.4336447368421053,0.22717880794701986,0.25208904109589036,0.1,0.53,0.13925299612805134","0,0,0"
23.45,90,AV,1,0,0,53,1614.9573615816892,0.1,-23.45,"0.4336447368421053,0.22717880794701986,0.25208904109589036,0.1,0.53,0.0797934222289105","0,0,0"
60.75,234,AV,0,0,0,64,4818.617258984985,0.3,-60.75,"0.5863417721518986,0.2835150273224044,0.3128501683501684,0.3,0.64,0.2380830420990997","0,0,0"
10.683333333333334,12,AV,1,0,0,28,588.8906571209208,0.1,-10.683333333333334,"0.1064718875502008,0.09511111111111113,0.13093229166666664,0.1,0.28,0.029096496271758268","0,0,0"
25.816666666666666,6,AV,1,0,0,57,508.6019702527906,0.3,-25.816666666666666,"0.49618859649122804,0.24946547619047618,0.2771805555555556,0.3,0.57,0.025129512843044734","0,0,0"
28.666666666666668,121,AV,1,0,0,66,2105.6010448069283,0.2,-28.666666666666668,"0.5901835443037975,0.28482808398950127,0.3132907801418439,0.2,0.66,0.104035634135481","0,0,0"
20.283333333333335,67,AV,1,0,0,47,1265.4739572733297,0.2,-20.283333333333335,"0.36110734463276833,0.19226881720430108,0.22254069767441859,0.2,0.47,0.06252579801457091","0,0,0"
31.55,141,AV,2,0,0,66,2352.9451803313505,0.4,-31.55,"0.5901835443037975,0.28482808398950127,0.3132907801418439,0.4,0.66,0.11625665960107918","0,0,0"
14.516666666666667,218,AV,2,0,0,30,4227.85786318916,0.9,-14.516666666666667,"0.12345528455284553,0.10109210526315789,0.13652525252525252,0.9,0.3,0.2088942133251532","0,0,0"
12.566666666666666,128,AV,1,0,0,34,2215.952556227922,0.2,-12.566666666666666,"0.171546875,0.11863312368972745,0.14864935064935064,0.2,0.34,0.10948799154991444","0,0,0"
52.03333333333333,84,AV,0,0,0,57,1572.8756307612184,0.7,-52.03333333333333,"0.49618859649122804,0.24946547619047618,0.2771805555555556,0.7,0.57,0.07771420614843609","0,0,0"
36.166666666666664,298,AV,2,0,0,82,19040.472291926453,0.1,-36.166666666666664,"0.6979748858447489,0.32412888888888886,0.353634199134199,0.1,0.82,0.9407706241479663","0,0,0"
14.166666666666666,139,AV,1,0,0,37,2337.3116255789537,0.2,-14.166666666666666,"0.21068039215686274,0.1342551724137931,0.16415714285714283,0.2,0.37,0.11548422135287985","0,0,0"
