travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,242,AV,2,0,0,54,4968.170350229253,0.1,-28.7,"0.4298913043478262,0.23898,0.266958904109589,0.1,0.54,0.24547231022417584","0,0,0"
29.783333333333335,296,AV,1,0,0,69,15725.918848752755,0.1,-29.783333333333335,"0.5676014492753623,0.2996145194274029,0.32394753086419764,0.1,0.69,0.7770018654902042","0,0,0"
23.683333333333334,162,AV,1,0,0,53,2818.3733061874163,0.1,-23.683333333333334,"0.40614639639639644,0.2281722222222222,0.2524883720930232,0.1,0.53,0.13925299612805134","0,0,0"
26.266666666666666,90,AV,2,0,0,53,1614.9573615816892,0.2,-26.266666666666666,"0.40614639639639644,0.2281722222222222,0.2524883720930232,0.2,0.53,0.0797934222289105","0,0,0"
32.05,234,AV,2,0,0,64,4818.617258984985,0.1,-32.05,"0.5541666666666667,0.28786847389558234,0.31423400673400675,0.1,0.64,0.2380830420990997","0,0,0"
14.583333333333334,12,AV,2,0,0,28,588.8906571209208,0.1,-14.583333333333334,"0.10345555555555555,0.0960970695970696,0.1268012048192771,0.1,0.28,0.029096496271758268","0,0,0"
50.31666666666667,6,AV,0,0,0,57,508.6019702527906,0.2,-50.31666666666667,"0.46145736434108536,0.2519309392265194,0.2777922374429223,0.2,0.57,0.025129512843044734","0,0,0"
30.85,121,AV,2,0,0,66,2105.6010448069283,0.3,-30.85,"0.558609649122807,0.2889634146341464,0.3150266666666667,0.3,0.66,0.104035634135481","0,0,0"
23.716666666666665,67,AV,2,0,0,47,1265.4739572733297,0.6,-23.716666666666665,"0.33554406130268205,0.19455316973415132,0.22060185185185188,0.6,0.47,0.06252579801457091","0,0,0"
60.68333333333333,141,AV,0,0,0,66,2352.9451803313505,0.9,-60.68333333333333,"0.558609649122807,0.2889634146341464,0.3150266666666667,0.9,0.66,0.11625665960107918","0,0,0"
14.6,218,AV,2,0,0,30,4227.85786318916,0.1,-14.6,"0.11596052631578947,0.10202677029360968,0.1338826291079812,0.1,0.3,0.2088942133251532","0,0,0"
16.566666666666666,128,AV,2,0,0,34,2215.952556227922,0.1,-16.566666666666666,"0.1596558441558441,0.11973689138576779,0.14759607843137257,0.1,0.34,0.10948799154991444","0,0,0"
50.28333333333333,84,AV,0,0,0,57,1572.8756307612184,0.6,-50.28333333333333,"0.46145736434108536,0.2519309392265194,0.2777922374429223,0.6,0.57,0.07771420614843609","0,0,0"
36.733333333333334,298,AV,2,0,0,82,19040.472291926453,0.2,-36.733333333333334,"0.6348765432098765,0.3279464285714285,0.3532582417582417,0.2,0.82,0.9407706241479663","0,0,0"
20.616666666666667,139,AV,0,0,0,37,2337.3116255789537,0.1,-20.616666666666667,"0.19326282051282054,0.13502906976744186,0.1648444444444445,0.1,0.37,0.11548422135287985","0,0,0"
38.38333333333333,285,AV,0,0,0,47,10213.823531357188,0.3,-38.38333333333333,"0.33554406130268205,0.19455316973415132,0.22060185185185188,0.3,0.47,0.5046547686007999","0,0,0"
57.233333333333334,38,AV,0,0,0,61,863.3540159882258,0.3,-57.233333333333334,"0.5100516431924881,0.2721022494887526,0.2986588050314466,0.3,0.61,0.04265745534191888","0,0,0"
15.7,100,AV,2,0,0,36,1799.695682844959,0.2,-15.7,"0.17969791666666668,0.12877401129943503,0.15752409638554218,0.2,0.36,0.08892115725219493","0,0,0"
