travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,242,AV,1,0,0,54,4968.170350229253,0.4,-26.1,"0.4672,0.23502023809523817,0.2656,0.4,0.54,0.24547231022417584","0,0,0"
51.75,296,AV,0,0,0,69,15725.918848752755,0.1,-51.75,"0.6163551587301587,0.29597785547785543,0.32242465753424654,0.1,0.69,0.7770018654902042","0,0,0"
24.433333333333334,162,AV,1,0,0,53,2818.3733061874163,0.1,-24.433333333333334,"0.43746759259259266,0.22482716049382717,0.2525448028673835,0.1,0.53,0.13925299612805134","0,0,0"
36.3,90,AV,0,0,0,53,1614.9573615816892,0.5,-36.3,"0.43746759259259266,0.22482716049382717,0.2525448028673835,0.5,0.53,0.0797934222289105","0,0,0"
31.916666666666668,234,AV,2,0,0,64,4818.617258984985,0.4,-31.916666666666668,"0.5985114155251143,0.2856787280701754,0.3110377777777778,0.4,0.64,0.2380830420990997","0,0,0"
10.733333333333333,12,AV,1,0,0,28,588.8906571209208,0.1,-10.733333333333333,"0.11241011235955056,0.09441153846153845,0.12904115226337448,0.1,0.28,0.029096496271758268","0,0,0"
29.016666666666666,6,AV,2,0,0,57,508.6019702527906,0.3,-29.016666666666666,"0.4947017543859649,0.24704276315789478,0.27723379629629635,0.3,0.57,0.025129512843044734","0,0,0"
30.766666666666666,121,AV,2,0,0,66,2105.6010448069283,0.2,-30.766666666666666,"0.6033287037037036,0.28722077922077927,0.31154954954954955,0.2,0.66,0.104035634135481","0,0,0"
23.283333333333335,67,AV,2,0,0,47,1265.4739572733297,0.2,-23.283333333333335,"0.351578431372549,0.1935902777777778,0.22056338028169012,0.2,0.47,0.06252579801457091","0,0,0"
31.516666666666666,141,AV,2,0,0,66,2352.9451803313505,0.3,-31.516666666666666,"0.6033287037037036,0.28722077922077927,0.31154954954954955,0.3,0.66,0.11625665960107918","0,0,0"
14.75,218,AV,2,0,0,30,4227.85786318916,0.2,-14.75,"0.13010515873015874,0.09989259259259259,0.13435185185185186,0.2,0.3,0.2088942133251532","0,0,0"
16.55,128,AV,2,0,0,34,2215.952556227922,0.1,-16.55,"0.1778261904761905,0.1177861635220126,0.14771596244131455,0.1,0.34,0.10948799154991444","0,0,0"
43.21666666666667,84,AV,0,0,0,57,1572.8756307612184,0.6,-43.21666666666667,"0.4947017543859649,0.24704276315789478,0.27723379629629635,0.6,0.57,0.07771420614843609","0,0,0"
36.333333333333336,298,AV,2,0,0,82,19040.472291926453,0.2,-36.333333333333336,"0.706517156862745,0.3256088888888889,0.35255081300813,0.2,0.82,0.9407706241479663","0,0,0"
