travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,242,AV,1,0,0,54,4968.170350229253,0.1,-24.933333333333334,"0.4704112149532712,0.23768586387434554,0.26603415300546446,0.1,0.54,0.24547231022417584","0,0,0"
33.03333333333333,296,AV,2,0,0,69,15725.918848752755,0.6,-33.03333333333333,"0.615064236111111,0.29635526315789473,0.32472885572139304,0.6,0.69,0.7770018654902042","0,0,0"
46.983333333333334,162,AV,0,0,0,53,2818.3733061874163,0.3,-46.983333333333334,"0.4384198717948719,0.22584358974358973,0.2534889807162535,0.3,0.53,0.13925299612805134","0,0,0"
26.416666666666668,90,AV,2,0,0,53,1614.9573615816892,0.1,-26.416666666666668,"0.4384198717948719,0.22584358974358973,0.2534889807162535,0.1,0.53,0.0797934222289105","0,0,0"
29.666666666666668,234,AV,1,0,0,64,4818.617258984985,0.2,-29.666666666666668,"0.5900339805825243,0.2851902268760907,0.3143399470899471,0.2,0.64,0.2380830420990997","0,0,0"
10.666666666666666,12,AV,1,0,0,28,588.8906571209208,0.1,-10.666666666666666,"0.11739713541666667,0.09581750465549349,0.126882005899705,0.1,0.28,0.029096496271758268","0,0,0"
26.2,6,AV,1,0,0,57,508.6019702527906,0.3,-26.2,"0.5060076452599387,0.24912867012089804,0.2781892655367232,0.3,0.57,0.025129512843044734","0,0,0"
31.116666666666667,121,AV,2,0,0,66,2105.6010448069283,0.9,-31.116666666666667,"0.5964224422442244,0.2864778368794326,0.31477226463104324,0.9,0.66,0.104035634135481","0,0,0"
19.55,67,AV,1,0,0,47,1265.4739572733297,0.3,-19.55,"0.3581355140186917,0.19311526479750782,0.22366498316498315,0.3,0.47,0.06252579801457091","0,0,0"
29.916666666666668,141,AV,1,0,0,66,2352.9451803313505,0.6,-29.916666666666668,"0.5964224422442244,0.2864778368794326,0.31477226463104324,0.6,0.66,0.11625665960107918","0,0,0"
11.016666666666667,218,AV,1,0,0,30,4227.85786318916,0.7,-11.016666666666667,"0.13127591036414568,0.10163583333333336,0.13436633663366337,0.7,0.3,0.2088942133251532","0,0,0"
20.683333333333334,128,AV,0,0,0,34,2215.952556227922,0.1,-20.683333333333334,"0.1741912280701754,0.11857286821705432,0.1491242424242424,0.1,0.34,0.10948799154991444","0,0,0"
25.6,84,AV,1,0,0,57,1572.8756307612184,0.1,-25.6,"0.5060076452599387,0.24912867012089804,0.2781892655367232,0.1,0.57,0.07771420614843609","0,0,0"
36.733333333333334,298,AV,2,0,0,82,19040.472291926453,0.8,-36.733333333333334,"0.6811819923371647,0.32639024390243904,0.3540520833333333,0.8,0.82,0.9407706241479663","0,0,0"
14.266666666666667,139,AV,1,0,0,37,2337.3116255789537,0.1,-14.266666666666667,"0.21911549707602337,0.13442028985507246,0.16372727272727275,0.1,0.37,0.11548422135287985","0,0,0"
40.13333333333333,285,AV,0,0,0,47,10213.823531357188,0.8,-40.13333333333333,"0.3581355140186917,0.19311526479750782,0.22366498316498315,0.8,0.47,0.5046547686007999","0,0,0"
30.116666666666667,38,AV,2,0,0,61,863.3540159882258,0.2,-30.116666666666667,"0.5589370748299319,0.2693069306930693,0.29888472222222223,0.2,0.61,0.04265745534191888","0,0,0"
13.433333333333334,100,AV,1,0,0,36,1799.695682844959,0.3,-13.433333333333334,"0.19801041666666666,0.1275473933649289,0.15751474926253695,0.3,0.36,0.08892115725219493","0,0,0"
12.066666666666666,69,AV,0,0,0,23,1301.8927857652438,0.2,-12.066666666666666,"0.07570094562647756,0.08593659420289855,0.11998983739837397,0.2,0.23,0.06432521577510636","0,0,0"
21.266666666666666,226,AV,1,0,0,49,4504.939201911708,0.1,-21.266666666666666,"0.38900964187327824,0.20529629629629625,0.2398811881188119,0.1,0.49,0.2225845241521748","0,0,0"
25.983333333333334,78,AV,1,0,0,57,1474.807688008607,0.1,-25.983333333333334,"0.5060076452599387,0.24912867012089804,0.2781892655367232,0.1,0.57,0.07286876753232566","0,0,0"
24.016666666666666,56,AV,1,0,0,53,1097.8259349569896,0.3,-24.016666666666666,"0.4384198717948719,0.22584358974358973,0.2534889807162535,0.3,0.53,0.05424247750793666","0,0,0"
12.116666666666667,17,AV,0,0,0,24,627.4062491148882,0.2,-12.116666666666667,"0.07774503311258277,0.08694444444444444,0.12110374149659864,0.2,0.24,0.0309995130123124","0,0,0"
26.783333333333335,208,AV,1,0,0,57,3866.930621896856,0.1,-26.783333333333335,"0.5060076452599387,0.24912867012089804,0.2781892655367232,0.1,0.57,0.19106116061214143","0,0,0"
12.666666666666666,178,AV,2,0,0,26,3131.512437779759,0.4,-12.666666666666666,"0.09042415169660681,0.08962380952380952,0.12461504424778762,0.4,0.26,0.15472488630790748","0,0,0"
10.533333333333333,135,AV,0,0,0,19,2276.662146114732,0.4,-10.533333333333333,"0.06749839743589744,0.08187596899224805,0.1180952380952381,0.4,0.19,0.1124875914492194","0,0,0"
15.383333333333333,11,AV,1,0,0,39,586.8516376274475,0.1,-15.383333333333333,"0.24746186440677967,0.1450980392156863,0.17582312925170068,0.1,0.39,0.028995750365243225","0,0,0"
34.11666666666667,7,AV,2,0,0,68,548.7192496267361,0.4,-34.11666666666667,"0.6126683501683502,0.2945989304812834,0.32286815920398004,0.4,0.68,0.02711166734935643","0,0,0"
10.316666666666666,260,AV,1,0,0,26,5985.732437913218,0.4,-10.316666666666666,"0.09042415169660681,0.08962380952380952,0.12461504424778762,0.4,0.26,0.2957490316028605","0,0,0"
13.85,290,AV,0,0,0,25,12051.378145129962,0.6,-13.85,"0.0815843253968254,0.08781317204301073,0.1214267912772586,0.6,0.25,0.5954464976293913","0,0,0"
30.183333333333334,32,AV,1,0,0,67,807.7368269013535,0.1,-30.183333333333334,"0.6053454861111112,0.2901303191489362,0.3168713235294118,0.1,0.67,0.039909465854662395","0,0,0"
17.583333333333332,25,AV,2,0,0,35,742.4887258523852,0.4,-17.583333333333332,"0.18237205387205388,0.1211152647975078,0.15153271028037385,0.4,0.35,0.0366856226743472","0,0,0"
5.233333333333333,248,AV,0,0,0,7,5427.330032863625,0.5,-5.233333333333333,"0.05607638888888889,0.0837142857142857,0.11213636363636363,0.5,0.07,0.26815892926348833","0,0,0"
16.916666666666668,289,AV,0,0,0,33,11940.25564443948,0.4,-16.916666666666668,"0.1650714285714286,0.11366592261904765,0.14709523809523808,0.4,0.33,0.5899560464090298","0,0,0"
35.36666666666667,264,AV,2,0,0,79,6947.27484286379,0.9,-35.36666666666667,"0.6624148148148149,0.3184562706270627,0.34778255208333325,0.9,0.79,0.3432578766872154","0,0,0"
35.7,75,AV,2,0,0,83,1434.2863071033526,0.1,-35.7,"0.6815128205128204,0.32838235294117657,0.35507066666666665,0.1,0.83,0.07086664677496723","0,0,0"
31.7,281,AV,2,0,0,64,9280.176126726552,0.2,-31.7,"0.5900339805825243,0.2851902268760907,0.3143399470899471,0.2,0.64,0.4585241874827607","0,0,0"
11.166666666666666,203,AV,1,0,0,31,3758.845856207275,0.6,-11.166666666666666,"0.15032692307692305,0.10697031963470317,0.1400257731958763,0.6,0.31,0.18572080082906037","0,0,0"
32.8,164,AV,0,0,0,44,2857.6088215719105,0.1,-32.8,"0.314702380952381,0.17501696165191738,0.2065763888888889,0.1,0.44,0.14119158356071124","0,0,0"
25.9,175,AV,0,0,0,37,3017.17067826153,0.4,-25.9,"0.21911549707602337,0.13442028985507246,0.16372727272727275,0.4,0.37,0.14907537474018487","0,0,0"
17.15,157,AV,1,0,0,43,2744.255474143275,0.2,-17.15,"0.29361428571428577,0.16729024390243907,0.19912424242424243,0.2,0.43,0.13559090844222083","0,0,0"
16.383333333333333,47,AV,1,0,0,40,934.0011274976006,0.1,-16.383333333333333,"0.25448039215686274,0.14985240464344943,0.17858999999999997,0.1,0.4,0.04614805820984811","0,0,0"
9.6,46,AV,1,0,0,25,926.7012599248138,0.1,-9.6,"0.0815843253968254,0.08781317204301073,0.1214267912772586,0.1,0.25,0.04578737908028891","0,0,0"
17.05,24,AV,1,0,0,42,736.5379020629116,0.1,-17.05,"0.2732353801169591,0.157705,0.18654716981132075,0.1,0.42,0.03639159844402433","0,0,0"
9.566666666666666,154,AV,1,0,0,26,2619.168197182975,0.9,-9.566666666666666,"0.09042415169660681,0.08962380952380952,0.12461504424778762,0.9,0.26,0.1294104716434546","0,0,0"
