travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,242,AV,1,0,0,54,4968.170350229253,0.1,-24.3,"0.5405221238938053,0.2367885416666666,0.2657367601246106,0.1,0.54,0.24547231022417584","0,0,0"
64.13333333333334,296,AV,0,0,0,69,15725.918848752755,0.1,-64.13333333333334,"0.7174685534591194,0.2958414634146341,0.32415,0.1,0.69,0.7770018654902042","0,0,0"
45.11666666666667,162,AV,0,0,0,53,2818.3733061874163,0.4,-45.11666666666667,"0.5057727272727273,0.22489371980676331,0.2539669421487603,0.4,0.53,0.13925299612805134","0,0,0"
22.9,90,AV,1,0,0,53,1614.9573615816892,0.6,-22.9,"0.5057727272727273,0.22489371980676331,0.2539669421487603,0.6,0.53,0.0797934222289105","0,0,0"
60.766666666666666,234,AV,0,0,0,64,4818.617258984985,0.3,-60.766666666666666,"0.6984786324786326,0.2848174603174603,0.3132471264367816,0.3,0.64,0.2380830420990997","0,0,0"
10.55,12,AV,1,0,0,28,588.8906571209208,0.1,-10.55,"0.10095090439276486,0.09378508771929825,0.12853198653198655,0.1,0.28,0.029096496271758268","0,0,0"
28.916666666666668,6,AV,2,0,0,57,508.6019702527906,0.2,-28.916666666666668,"0.5824614325068871,0.24834090909090908,0.27738730158730157,0.2,0.57,0.025129512843044734","0,0,0"
28.8,121,AV,1,0,0,66,2105.6010448069283,0.1,-28.8,"0.7047178362573101,0.28595525727069354,0.31425356125356124,0.1,0.66,0.104035634135481","0,0,0"
23.45,67,AV,2,0,0,47,1265.4739572733297,0.2,-23.45,"0.4115186915887851,0.19011688311688307,0.22162605042016806,0.2,0.47,0.06252579801457091","0,0,0"
29.2,141,AV,1,0,0,66,2352.9451803313505,0.7,-29.2,"0.7047178362573101,0.28595525727069354,0.31425356125356124,0.7,0.66,0.11625665960107918","0,0,0"
10.95,218,AV,1,0,0,30,4227.85786318916,0.3,-10.95,"0.11569466666666671,0.10024891774891774,0.1347343234323432,0.3,0.3,0.2088942133251532","0,0,0"
12.783333333333333,128,AV,1,0,0,34,2215.952556227922,0.5,-12.783333333333333,"0.17624454828660432,0.11625937500000003,0.14784808259587018,0.5,0.34,0.10948799154991444","0,0,0"
27.983333333333334,84,AV,2,0,0,57,1572.8756307612184,0.5,-27.983333333333334,"0.5824614325068871,0.24834090909090908,0.27738730158730157,0.5,0.57,0.07771420614843609","0,0,0"
32.36666666666667,298,AV,1,0,0,82,19040.472291926453,0.3,-32.36666666666667,"0.8011447368421052,0.3262025948103792,0.35248148148148145,0.3,0.82,0.9407706241479663","0,0,0"
17.05,139,AV,2,0,0,37,2337.3116255789537,0.3,-17.05,"0.22585014005602239,0.13154716981132075,0.1637777777777778,0.3,0.37,0.11548422135287985","0,0,0"
25.116666666666667,285,AV,2,0,0,47,10213.823531357188,0.3,-25.116666666666667,"0.4115186915887851,0.19011688311688307,0.22162605042016806,0.3,0.47,0.5046547686007999","0,0,0"
27.066666666666666,38,AV,1,0,0,61,863.3540159882258,0.1,-27.066666666666666,"0.6398663793103448,0.26695161290322583,0.2993822629969419,0.1,0.61,0.04265745534191888","0,0,0"
12.666666666666666,100,AV,1,0,0,36,1799.695682844959,0.5,-12.666666666666666,"0.2041929012345679,0.12521849593495937,0.15805864197530867,0.5,0.36,0.08892115725219493","0,0,0"
8.583333333333334,69,AV,0,0,0,23,1301.8927857652438,0.5,-8.583333333333334,"0.06777430555555557,0.084406432748538,0.12038444444444442,0.5,0.23,0.06432521577510636","0,0,0"
20.666666666666668,226,AV,1,0,0,49,4504.939201911708,0.3,-20.666666666666668,"0.43800560224089635,0.20355668934240362,0.23766228070175438,0.3,0.49,0.2225845241521748","0,0,0"
28.366666666666667,78,AV,2,0,0,57,1474.807688008607,0.8,-28.366666666666667,"0.5824614325068871,0.24834090909090908,0.27738730158730157,0.8,0.57,0.07286876753232566","0,0,0"
