travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,242,AV,2,0,0,54,4968.170350229253,0.1,-28.616666666666667,"0.47240086206896564,0.2377240829346092,0.2661666666666667,0.1,0.54,0.24547231022417584","0,0,0"
58.81666666666667,296,AV,0,0,0,69,15725.918848752755,0.1,-58.81666666666667,"0.6174003267973857,0.29630706075533664,0.3249645161290322,0.1,0.69,0.7770018654902042","0,0,0"
23.95,162,AV,1,0,0,53,2818.3733061874163,0.1,-23.95,"0.4407803030303031,0.22612252663622523,0.25319974554707386,0.1,0.53,0.13925299612805134","0,0,0"
43.266666666666666,90,AV,0,0,0,53,1614.9573615816892,0.2,-43.266666666666666,"0.4407803030303031,0.22612252663622523,0.25319974554707386,0.2,0.53,0.0797934222289105","0,0,0"
55.38333333333333,234,AV,0,0,0,64,4818.617258984985,0.2,-55.38333333333333,"0.5935330330330331,0.2854268867924528,0.3142347931873479,0.2,0.64,0.2380830420990997","0,0,0"
10.766666666666667,12,AV,1,0,0,28,588.8906571209208,0.5,-10.766666666666667,"0.11789251207729469,0.09545544554455447,0.12710972222222222,0.5,0.28,0.029096496271758268","0,0,0"
29.183333333333334,6,AV,2,0,0,57,508.6019702527906,0.1,-29.183333333333334,"0.5088249999999997,0.24936604361370712,0.2783571428571428,0.1,0.57,0.025129512843044734","0,0,0"
30.783333333333335,121,AV,2,0,0,66,2105.6010448069283,0.1,-30.783333333333335,"0.5995168195718654,0.28681738437001597,0.3146361502347418,0.1,0.66,0.104035634135481","0,0,0"
20.116666666666667,67,AV,1,0,0,47,1265.4739572733297,0.2,-20.116666666666667,"0.3642997311827958,0.19292256637168145,0.2234666666666667,0.2,0.47,0.06252579801457091","0,0,0"
29.266666666666666,141,AV,1,0,0,66,2352.9451803313505,0.9,-29.266666666666666,"0.5995168195718654,0.28681738437001597,0.3146361502347418,0.9,0.66,0.11625665960107918","0,0,0"
14.566666666666666,218,AV,2,0,0,30,4227.85786318916,0.4,-14.566666666666666,"0.13200381679389317,0.1015810606060606,0.13420183486238532,0.4,0.3,0.2088942133251532","0,0,0"
16.65,128,AV,2,0,0,34,2215.952556227922,0.3,-16.65,"0.1754174603174603,0.1184370529327611,0.14895628415300546,0.3,0.34,0.10948799154991444","0,0,0"
25.583333333333332,84,AV,1,0,0,57,1572.8756307612184,0.2,-25.583333333333332,"0.5088249999999997,0.24936604361370712,0.2783571428571428,0.2,0.57,0.07771420614843609","0,0,0"
36.56666666666667,298,AV,2,0,0,82,19040.472291926453,0.2,-36.56666666666667,"0.6871580756013747,0.32621830985915495,0.35415888888888886,0.2,0.82,0.9407706241479663","0,0,0"
14.4,139,AV,1,0,0,37,2337.3116255789537,0.6,-14.4,"0.21943253968253967,0.13420960698689954,0.16410952380952382,0.6,0.37,0.11548422135287985","0,0,0"
20.85,285,AV,1,0,0,47,10213.823531357188,0.5,-20.85,"0.3642997311827958,0.19292256637168145,0.2234666666666667,0.5,0.47,0.5046547686007999","0,0,0"
