travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,242,AV,1,0,0,54,4968.170350229253,0.8,-24.933333333333334,"0.4647509803921569,0.23406168831168828,0.265924092409241,0.8,0.54,0.24547231022417584","0,0,0"
29.816666666666666,296,AV,1,0,0,69,15725.918848752755,0.9,-29.816666666666666,"0.633501736111111,0.29496503496503496,0.32434983498349834,0.9,0.69,0.7770018654902042","0,0,0"
24.033333333333335,162,AV,1,0,0,53,2818.3733061874163,0.2,-24.033333333333335,"0.42540928270042194,0.22399145299145293,0.2527063492063492,0.2,0.53,0.13925299612805134","0,0,0"
26.183333333333334,90,AV,2,0,0,53,1614.9573615816892,0.5,-26.183333333333334,"0.42540928270042194,0.22399145299145293,0.2527063492063492,0.5,0.53,0.0797934222289105","0,0,0"
31.716666666666665,234,AV,2,0,0,64,4818.617258984985,0.5,-31.716666666666665,"0.598345744680851,0.28421118721461186,0.3139216666666666,0.5,0.64,0.2380830420990997","0,0,0"
10.833333333333334,12,AV,1,0,0,28,588.8906571209208,0.3,-10.833333333333334,"0.0902329931972789,0.09635987261146496,0.12878823529411765,0.3,0.28,0.029096496271758268","0,0,0"
26.833333333333332,6,AV,1,0,0,57,508.6019702527906,0.1,-26.833333333333332,"0.49666835016835015,0.2455957446808511,0.27599666666666667,0.1,0.57,0.025129512843044734","0,0,0"
28.95,121,AV,1,0,0,66,2105.6010448069283,0.4,-28.95,"0.6021899641577061,0.28611333333333333,0.3142800687285224,0.4,0.66,0.104035634135481","0,0,0"
19.566666666666666,67,AV,1,0,0,47,1265.4739572733297,0.1,-19.566666666666666,"0.35131076388888893,0.19193949044585984,0.222,0.1,0.47,0.06252579801457091","0,0,0"
58.833333333333336,141,AV,0,0,0,66,2352.9451803313505,0.9,-58.833333333333336,"0.6021899641577061,0.28611333333333333,0.3142800687285224,0.9,0.66,0.11625665960107918","0,0,0"
11.233333333333333,218,AV,1,0,0,30,4227.85786318916,0.1,-11.233333333333333,"0.1037518115942029,0.10151190476190478,0.1356808510638298,0.1,0.3,0.2088942133251532","0,0,0"
18.983333333333334,128,AV,0,0,0,34,2215.952556227922,0.1,-18.983333333333334,"0.1541723484848485,0.1173387445887446,0.1482125850340136,0.1,0.34,0.10948799154991444","0,0,0"
26.233333333333334,84,AV,1,0,0,57,1572.8756307612184,0.6,-26.233333333333334,"0.49666835016835015,0.2455957446808511,0.27599666666666667,0.6,0.57,0.07771420614843609","0,0,0"
67.65,298,AV,0,0,0,82,19040.472291926453,0.9,-67.65,"0.713128712871287,0.3246469907407407,0.3543333333333334,0.9,0.82,0.9407706241479663","0,0,0"
13.8,139,AV,1,0,0,37,2337.3116255789537,0.3,-13.8,"0.19356513409961684,0.13177083333333334,0.16499834983498352,0.3,0.37,0.11548422135287985","0,0,0"
25.283333333333335,285,AV,2,0,0,47,10213.823531357188,0.3,-25.283333333333335,"0.35131076388888893,0.19193949044585984,0.222,0.3,0.47,0.5046547686007999","0,0,0"
50.083333333333336,38,AV,0,0,0,61,863.3540159882258,0.4,-50.083333333333336,"0.5514312714776631,0.26515211640211644,0.30023646723646724,0.4,0.61,0.04265745534191888","0,0,0"
13.233333333333333,100,AV,1,0,0,36,1799.695682844959,0.2,-13.233333333333333,"0.17673628691983126,0.12541387024608502,0.15857440476190476,0.2,0.36,0.08892115725219493","0,0,0"
13.033333333333333,69,AV,2,0,0,23,1301.8927857652438,0.1,-13.033333333333333,"0.06106060606060607,0.08494871794871793,0.12332638888888887,0.1,0.23,0.06432521577510636","0,0,0"
24.1,226,AV,2,0,0,49,4504.939201911708,0.5,-24.1,"0.36730034722222216,0.20343309859154923,0.2380441176470588,0.5,0.49,0.2225845241521748","0,0,0"
26.583333333333332,78,AV,1,0,0,57,1474.807688008607,0.2,-26.583333333333332,"0.49666835016835015,0.2455957446808511,0.27599666666666667,0.2,0.57,0.07286876753232566","0,0,0"
26.633333333333333,56,AV,2,0,0,53,1097.8259349569896,0.9,-26.633333333333333,"0.42540928270042194,0.22399145299145293,0.2527063492063492,0.9,0.53,0.05424247750793666","0,0,0"
12.5,17,AV,2,0,0,24,627.4062491148882,0.7,-12.5,"0.06342567567567568,0.08606172839506172,0.12365,0.7,0.24,0.0309995130123124","0,0,0"
29.7,208,AV,2,0,0,57,3866.930621896856,0.4,-29.7,"0.49666835016835015,0.2455957446808511,0.27599666666666667,0.4,0.57,0.19106116061214143","0,0,0"
9.466666666666667,178,AV,1,0,0,26,3131.512437779759,0.1,-9.466666666666667,"0.07089629629629629,0.08957763975155279,0.12609363295880147,0.1,0.26,0.15472488630790748","0,0,0"
9.483333333333333,135,AV,1,0,0,19,2276.662146114732,0.1,-9.483333333333333,"0.05657500000000001,0.08149999999999999,0.12078571428571429,0.1,0.19,0.1124875914492194","0,0,0"
14.55,11,AV,1,0,0,39,586.8516376274475,0.2,-14.55,"0.22141352201257863,0.14196803652968037,0.17578030303030304,0.2,0.39,0.028995750365243225","0,0,0"
33.81666666666667,7,AV,2,0,0,68,548.7192496267361,0.1,-33.81666666666667,"0.6255372340425532,0.29385995370370366,0.32237908496732026,0.1,0.68,0.02711166734935643","0,0,0"
10.3,260,AV,1,0,0,26,5985.732437913218,0.4,-10.3,"0.07089629629629629,0.08957763975155279,0.12609363295880147,0.4,0.26,0.2957490316028605","0,0,0"
9.85,290,AV,1,0,0,25,12051.378145129962,0.2,-9.85,"0.06592369477911647,0.08697039473684212,0.12381060606060607,0.2,0.25,0.5954464976293913","0,0,0"
29.266666666666666,32,AV,1,0,0,67,807.7368269013535,0.9,-29.266666666666666,"0.6133833333333331,0.2895281531531532,0.31690032679738567,0.9,0.67,0.039909465854662395","0,0,0"
20.766666666666666,25,AV,0,0,0,35,742.4887258523852,0.2,-20.766666666666666,"0.16015882352941177,0.11975738396624472,0.15131615120274913,0.2,0.35,0.0366856226743472","0,0,0"
7.983333333333333,248,AV,1,0,0,7,5427.330032863625,0.3,-7.983333333333333,"0.0533125,0.0779,0.11893939393939394,0.3,0.07,0.26815892926348833","0,0,0"
11.5,289,AV,1,0,0,33,11940.25564443948,0.1,-11.5,"0.13818371212121214,0.1130419501133787,0.14607619047619047,0.1,0.33,0.5899560464090298","0,0,0"
65.83333333333333,264,AV,0,0,0,79,6947.27484286379,0.3,-65.83333333333333,"0.691442857142857,0.3177524154589373,0.3468367697594502,0.3,0.79,0.3432578766872154","0,0,0"
33.13333333333333,75,AV,1,0,0,83,1434.2863071033526,0.2,-33.13333333333333,"0.7161363636363636,0.32572298850574716,0.3556753472222221,0.2,0.83,0.07086664677496723","0,0,0"
57.21666666666667,281,AV,0,0,0,64,9280.176126726552,0.1,-57.21666666666667,"0.598345744680851,0.28421118721461186,0.3139216666666666,0.1,0.64,0.4585241874827607","0,0,0"
15.266666666666667,203,AV,0,0,0,31,3758.845856207275,0.6,-15.266666666666667,"0.12084420289855075,0.10676351351351351,0.14103666666666667,0.6,0.31,0.18572080082906037","0,0,0"
29.333333333333332,164,AV,0,0,0,44,2857.6088215719105,0.9,-29.333333333333332,"0.3024139194139194,0.17329914529914528,0.20408064516129035,0.9,0.44,0.14119158356071124","0,0,0"
14.066666666666666,175,AV,1,0,0,37,3017.17067826153,0.5,-14.066666666666666,"0.19356513409961684,0.13177083333333334,0.16499834983498352,0.5,0.37,0.14907537474018487","0,0,0"
19.866666666666667,157,AV,2,0,0,43,2744.255474143275,0.3,-19.866666666666667,"0.28445175438596493,0.1657150537634409,0.19743883792048927,0.3,0.43,0.13559090844222083","0,0,0"
19.283333333333335,47,AV,2,0,0,40,934.0011274976006,0.2,-19.283333333333335,"0.2310408163265307,0.14636318407960197,0.17882098765432097,0.2,0.4,0.04614805820984811","0,0,0"
13.35,46,AV,2,0,0,25,926.7012599248138,0.1,-13.35,"0.06592369477911647,0.08697039473684212,0.12381060606060607,0.1,0.25,0.04578737908028891","0,0,0"
16.85,24,AV,1,0,0,42,736.5379020629116,0.1,-16.85,"0.2618995983935743,0.1554903381642512,0.18621428571428567,0.1,0.42,0.03639159844402433","0,0,0"
10.05,154,AV,0,0,0,26,2619.168197182975,0.9,-10.05,"0.07089629629629629,0.08957763975155279,0.12609363295880147,0.9,0.26,0.1294104716434546","0,0,0"
