travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.85,242,AV,1,0,0,54,4968.170350229253,0.6,-31.85,"0.0,0.32552551834130783,0.24858333333333335,0.6,0.54,0.24547231022417584","0,0,0"
42.81666666666667,296,AV,1,0,0,69,15725.918848752755,0.5,-42.81666666666667,"0.0,0.4066407407407408,0.3236541666666667,0.5,0.69,0.7770018654902042","0,0,0"
29.533333333333335,162,AV,1,0,0,53,2818.3733061874163,0.2,-29.533333333333335,"0.0,0.3048400793650794,0.0,0.2,0.53,0.13925299612805134","0,0,0"
30.033333333333335,90,AV,1,0,0,53,1614.9573615816892,0.4,-30.033333333333335,"0.0,0.3048400793650794,0.0,0.4,0.53,0.0797934222289105","0,0,0"
40.1,234,AV,1,0,0,64,4818.617258984985,0.8,-40.1,"0.0,0.3879472222222222,0.31314236111111104,0.8,0.64,0.2380830420990997","0,0,0"
10.783333333333333,12,AV,1,0,0,28,588.8906571209208,0.1,-10.783333333333333,"0.1840581560283688,0.09939639639639639,0.0,0.1,0.28,0.029096496271758268","0,0,0"
34.6,6,AV,1,0,0,57,508.6019702527906,0.5,-34.6,"0.0,0.3469511993382961,0.28079411764705886,0.5,0.57,0.025129512843044734","0,0,0"
40.7,121,AV,1,0,0,66,2105.6010448069283,0.5,-40.7,"0.0,0.39048518518518516,0.3136451388888889,0.5,0.66,0.104035634135481","0,0,0"
23.716666666666665,67,AV,1,0,0,47,1265.4739572733297,0.3,-23.716666666666665,"0.0,0.25889609053497936,0.21663715277777779,0.3,0.47,0.06252579801457091","0,0,0"
41.11666666666667,141,AV,1,0,0,66,2352.9451803313505,0.2,-41.11666666666667,"0.0,0.39048518518518516,0.3136451388888889,0.2,0.66,0.11625665960107918","0,0,0"
11.783333333333333,218,AV,1,0,0,30,4227.85786318916,0.4,-11.783333333333333,"0.21659439528023597,0.10503203040173721,0.0,0.4,0.3,0.2088942133251532","0,0,0"
14.983333333333333,128,AV,1,0,0,34,2215.952556227922,0.6,-14.983333333333333,"0.3436,0.13384609053497948,0.0,0.6,0.34,0.10948799154991444","0,0,0"
33.95,84,AV,1,0,0,57,1572.8756307612184,0.4,-33.95,"0.0,0.3469511993382961,0.28079411764705886,0.4,0.57,0.07771420614843609","0,0,0"
36.25,298,AV,2,0,0,82,19040.472291926453,0.1,-36.25,"0.0,0.4589016853932584,0.35358884297520665,0.1,0.82,0.9407706241479663","0,0,0"
17.833333333333332,139,AV,1,0,0,37,2337.3116255789537,0.8,-17.833333333333332,"0.4724999999999999,0.16261916666666665,0.0,0.8,0.37,0.11548422135287985","0,0,0"
24.75,285,AV,1,0,0,47,10213.823531357188,0.2,-24.75,"0.0,0.25889609053497936,0.21663715277777779,0.2,0.47,0.5046547686007999","0,0,0"
37.61666666666667,38,AV,1,0,0,61,863.3540159882258,0.2,-37.61666666666667,"0.0,0.36839917695473245,0.2999557438794727,0.2,0.61,0.04265745534191888","0,0,0"
15.933333333333334,100,AV,1,0,0,36,1799.695682844959,0.2,-15.933333333333334,"0.40834166666666666,0.15050958333333334,0.0,0.2,0.36,0.08892115725219493","0,0,0"
17.466666666666665,69,AV,0,0,0,23,1301.8927857652438,0.2,-17.466666666666665,"0.1088243386243386,0.0,0.0,0.2,0.23,0.06432521577510636","0,0,0"
25.633333333333333,226,AV,1,0,0,49,4504.939201911708,0.2,-25.633333333333333,"0.0,0.2683584142394822,0.22799999999999998,0.2,0.49,0.2225845241521748","0,0,0"
34.65,78,AV,1,0,0,57,1474.807688008607,0.1,-34.65,"0.0,0.3469511993382961,0.28079411764705886,0.1,0.57,0.07286876753232566","0,0,0"
29.816666666666666,56,AV,1,0,0,53,1097.8259349569896,0.3,-29.816666666666666,"0.0,0.3048400793650794,0.0,0.3,0.53,0.05424247750793666","0,0,0"
19.083333333333332,17,AV,0,0,0,24,627.4062491148882,0.1,-19.083333333333332,"0.11623219373219375,0.08808333333333333,0.0,0.1,0.24,0.0309995130123124","0,0,0"
35.0,208,AV,1,0,0,57,3866.930621896856,0.1,-35.0,"0.0,0.3469511993382961,0.28079411764705886,0.1,0.57,0.19106116061214143","0,0,0"
24.25,178,AV,0,0,0,26,3131.512437779759,0.1,-24.25,"0.1370281562216167,0.09407232704402517,0.0,0.1,0.26,0.15472488630790748","0,0,0"
14.15,135,AV,0,0,0,19,2276.662146114732,0.5,-14.15,"0.08325396825396826,0.0,0.0,0.5,0.19,0.1124875914492194","0,0,0"
19.4,11,AV,1,0,0,39,586.8516376274475,0.9,-19.4,"0.5667166666666666,0.18032375000000006,0.0,0.9,0.39,0.028995750365243225","0,0,0"
42.6,7,AV,1,0,0,68,548.7192496267361,0.3,-42.6,"0.0,0.40339629629629625,0.32159374999999996,0.3,0.68,0.02711166734935643","0,0,0"
10.4,260,AV,1,0,0,26,5985.732437913218,0.2,-10.4,"0.1370281562216167,0.09407232704402517,0.0,0.2,0.26,0.2957490316028605","0,0,0"
20.966666666666665,290,AV,0,0,0,25,12051.378145129962,0.4,-20.966666666666665,"0.12197310405643735,0.08907936507936508,0.0,0.4,0.25,0.5954464976293913","0,0,0"
41.71666666666667,32,AV,1,0,0,67,807.7368269013535,0.1,-41.71666666666667,"0.0,0.397174074074074,0.3156805555555556,0.1,0.67,0.039909465854662395","0,0,0"
