travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,242,AV,2,0,0,54,4968.170350229253,0.6,-28.883333333333333,"0.40439583333333323,0.2480390476190477,0.26393961352657,0.6,0.54,0.24547231022417584","0,0,0"
31.183333333333334,296,AV,1,0,0,69,15725.918848752755,0.2,-31.183333333333334,"0.5225505952380953,0.3109175724637681,0.3238944444444444,0.2,0.69,0.7770018654902042","0,0,0"
23.766666666666666,162,AV,1,0,0,53,2818.3733061874163,0.1,-23.766666666666666,"0.36826502732240435,0.23460465116279072,0.2538283582089552,0.1,0.53,0.13925299612805134","0,0,0"
23.816666666666666,90,AV,1,0,0,53,1614.9573615816892,0.6,-23.816666666666666,"0.36826502732240435,0.23460465116279072,0.2538283582089552,0.6,0.53,0.0797934222289105","0,0,0"
44.85,234,AV,0,0,0,64,4818.617258984985,0.3,-44.85,"0.5101989247311828,0.29955230496453894,0.31561,0.3,0.64,0.2380830420990997","0,0,0"
14.566666666666666,12,AV,2,0,0,28,588.8906571209208,0.3,-14.566666666666666,"0.10465079365079367,0.09610714285714286,0.12832850241545896,0.3,0.28,0.029096496271758268","0,0,0"
39.733333333333334,6,AV,0,0,0,57,508.6019702527906,0.8,-39.733333333333334,"0.42137899543379,0.2602078189300412,0.27611794871794876,0.8,0.57,0.025129512843044734","0,0,0"
46.4,121,AV,0,0,0,66,2105.6010448069283,0.1,-46.4,"0.5113988095238096,0.3009043859649123,0.3160864197530864,0.1,0.66,0.104035634135481","0,0,0"
20.666666666666668,67,AV,1,0,0,47,1265.4739572733297,0.3,-20.666666666666668,"0.3152277777777778,0.20137734082397007,0.22402956989247308,0.3,0.47,0.06252579801457091","0,0,0"
30.2,141,AV,1,0,0,66,2352.9451803313505,0.1,-30.2,"0.5113988095238096,0.3009043859649123,0.3160864197530864,0.1,0.66,0.11625665960107918","0,0,0"
11.266666666666667,218,AV,1,0,0,30,4227.85786318916,0.7,-11.266666666666667,"0.12089869281045751,0.10179356060606061,0.13371004566210043,0.7,0.3,0.2088942133251532","0,0,0"
18.916666666666668,128,AV,0,0,0,34,2215.952556227922,0.1,-18.916666666666668,"0.16098039215686272,0.12053949903660888,0.14738418079096047,0.1,0.34,0.10948799154991444","0,0,0"
39.7,84,AV,0,0,0,57,1572.8756307612184,0.5,-39.7,"0.42137899543379,0.2602078189300412,0.27611794871794876,0.5,0.57,0.07771420614843609","0,0,0"
56.96666666666667,298,AV,0,0,0,82,19040.472291926453,0.2,-56.96666666666667,"0.5920601092896175,0.3435648148148148,0.35331920903954805,0.2,0.82,0.9407706241479663","0,0,0"
22.45,139,AV,0,0,0,37,2337.3116255789537,0.1,-22.45,"0.19187121212121214,0.13657797270955166,0.16310582010582014,0.1,0.37,0.11548422135287985","0,0,0"
25.466666666666665,285,AV,2,0,0,47,10213.823531357188,0.2,-25.466666666666665,"0.3152277777777778,0.20137734082397007,0.22402956989247308,0.2,0.47,0.5046547686007999","0,0,0"
28.783333333333335,38,AV,1,0,0,61,863.3540159882258,0.2,-28.783333333333335,"0.4769534313725491,0.28266187739463594,0.29937068965517244,0.2,0.61,0.04265745534191888","0,0,0"
13.8,100,AV,1,0,0,36,1799.695682844959,0.5,-13.8,"0.17504545454545453,0.1302729044834308,0.15626455026455027,0.5,0.36,0.08892115725219493","0,0,0"
9.133333333333333,69,AV,1,0,0,23,1301.8927857652438,0.3,-9.133333333333333,"0.07525157232704403,0.08554504504504504,0.12051851851851852,0.3,0.23,0.06432521577510636","0,0,0"
