travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.95,242,AV,0,0,0,54,4968.170350229253,0.4,-46.95,"0.4138765432098765,0.24563798449612406,0.26676785714285717,0.4,0.54,0.24547231022417584","0,0,0"
32.766666666666666,296,AV,2,0,0,69,15725.918848752755,0.4,-32.766666666666666,"0.5563745098039216,0.30912093023255816,0.3232333333333334,0.4,0.69,0.7770018654902042","0,0,0"
26.783333333333335,162,AV,2,0,0,53,2818.3733061874163,0.6,-26.783333333333335,"0.3861064257028113,0.23337734487734488,0.2547979797979798,0.6,0.53,0.13925299612805134","0,0,0"
26.3,90,AV,2,0,0,53,1614.9573615816892,0.1,-26.3,"0.3861064257028113,0.23337734487734488,0.2547979797979798,0.1,0.53,0.0797934222289105","0,0,0"
55.4,234,AV,0,0,0,64,4818.617258984985,0.5,-55.4,"0.5215396825396826,0.29761244019138755,0.31199042145593875,0.5,0.64,0.2380830420990997","0,0,0"
11.0,12,AV,1,0,0,28,588.8906571209208,0.1,-11.0,"0.12176666666666666,0.09685993740219091,0.1275555555555556,0.1,0.28,0.029096496271758268","0,0,0"
29.166666666666668,6,AV,2,0,0,57,508.6019702527906,0.3,-29.166666666666668,"0.4284938271604938,0.2595453216374269,0.2752652582159624,0.3,0.57,0.025129512843044734","0,0,0"
31.233333333333334,121,AV,1,0,0,66,2105.6010448069283,0.2,-31.233333333333334,"0.5276973180076631,0.2988139158576052,0.3125268199233716,0.2,0.66,0.104035634135481","0,0,0"
21.533333333333335,67,AV,1,0,0,47,1265.4739572733297,0.1,-21.533333333333335,"0.32363654618473897,0.20032582582582584,0.22398222222222222,0.1,0.47,0.06252579801457091","0,0,0"
31.966666666666665,141,AV,1,0,0,66,2352.9451803313505,0.2,-31.966666666666665,"0.5276973180076631,0.2988139158576052,0.3125268199233716,0.2,0.66,0.11625665960107918","0,0,0"
