travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,242,AV,1,0,0,54,4968.170350229253,0.6,-25.166666666666668,"0.501622112211221,0.23572439478584734,0.26793666666666666,0.6,0.54,0.24547231022417584","0,0,0"
30.366666666666667,296,AV,1,0,0,69,15725.918848752755,0.6,-30.366666666666667,"0.6779638888888888,0.2957689161554192,0.3248333333333332,0.6,0.69,0.7770018654902042","0,0,0"
23.95,162,AV,1,0,0,53,2818.3733061874163,0.1,-23.95,"0.47072798742138366,0.22480752688172043,0.25407142857142856,0.1,0.53,0.13925299612805134","0,0,0"
45.016666666666666,90,AV,0,0,0,53,1614.9573615816892,0.4,-45.016666666666666,"0.47072798742138366,0.22480752688172043,0.25407142857142856,0.4,0.53,0.0797934222289105","0,0,0"
32.03333333333333,234,AV,2,0,0,64,4818.617258984985,0.1,-32.03333333333333,"0.6538111111111111,0.2850138067061144,0.3133223443223443,0.1,0.64,0.2380830420990997","0,0,0"
14.6,12,AV,2,0,0,28,588.8906571209208,0.9,-14.6,"0.10361842105263155,0.09468854166666667,0.1279056603773585,0.9,0.28,0.029096496271758268","0,0,0"
26.116666666666667,6,AV,1,0,0,57,508.6019702527906,0.2,-26.116666666666667,"0.5428578431372549,0.24699563699825478,0.27620689655172415,0.2,0.57,0.025129512843044734","0,0,0"
30.816666666666666,121,AV,2,0,0,66,2105.6010448069283,0.8,-30.816666666666666,"0.6593346994535518,0.2866838383838384,0.3137132616487456,0.8,0.66,0.104035634135481","0,0,0"
34.78333333333333,67,AV,0,0,0,47,1265.4739572733297,0.1,-34.78333333333333,"0.3867809523809524,0.19141379310344828,0.2239851485148515,0.1,0.47,0.06252579801457091","0,0,0"
31.6,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.6,"0.6593346994535518,0.2866838383838384,0.3137132616487456,0.1,0.66,0.11625665960107918","0,0,0"
13.733333333333333,218,AV,0,0,0,30,4227.85786318916,0.8,-13.733333333333333,"0.11951867816091954,0.10011320754716982,0.13508412698412697,0.8,0.3,0.2088942133251532","0,0,0"
18.916666666666668,128,AV,0,0,0,34,2215.952556227922,0.2,-18.916666666666668,"0.17305338541666665,0.11549771689497719,0.14910220125786158,0.2,0.34,0.10948799154991444","0,0,0"
