travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,242,AV,1,0,0,54,4968.170350229253,0.2,-24.75,"0.46312714776632297,0.23916308243727602,0.26495360824742265,0.2,0.54,0.24547231022417584","0,0,0"
65.88333333333334,296,AV,0,0,0,69,15725.918848752755,0.8,-65.88333333333334,"0.6036685393258427,0.300179347826087,0.32408722741433016,0.8,0.69,0.7770018654902042","0,0,0"
26.916666666666668,162,AV,2,0,0,53,2818.3733061874163,0.5,-26.916666666666668,"0.43510185185185185,0.2281056910569106,0.25272352941176474,0.5,0.53,0.13925299612805134","0,0,0"
23.133333333333333,90,AV,1,0,0,53,1614.9573615816892,0.1,-23.133333333333333,"0.43510185185185185,0.2281056910569106,0.25272352941176474,0.1,0.53,0.0797934222289105","0,0,0"
32.05,234,AV,2,0,0,64,4818.617258984985,0.3,-32.05,"0.5770893470790378,0.28868589743589745,0.3175333333333333,0.3,0.64,0.2380830420990997","0,0,0"
14.633333333333333,12,AV,2,0,0,28,588.8906571209208,0.9,-14.633333333333333,"0.12062079510703363,0.0961692573402418,0.12739529914529912,0.9,0.28,0.029096496271758268","0,0,0"
53.9,6,AV,0,0,0,57,508.6019702527906,0.9,-53.9,"0.49908739837398364,0.25291869918699184,0.2745483870967742,0.9,0.57,0.025129512843044734","0,0,0"
29.883333333333333,121,AV,1,0,0,66,2105.6010448069283,0.2,-29.883333333333333,"0.5802234432234432,0.2900929487179487,0.31761522633744854,0.2,0.66,0.104035634135481","0,0,0"
23.65,67,AV,2,0,0,47,1265.4739572733297,0.1,-23.65,"0.36974110032362467,0.19266846846846847,0.22289130434782606,0.1,0.47,0.06252579801457091","0,0,0"
29.966666666666665,141,AV,1,0,0,66,2352.9451803313505,0.4,-29.966666666666665,"0.5802234432234432,0.2900929487179487,0.31761522633744854,0.4,0.66,0.11625665960107918","0,0,0"
10.833333333333334,218,AV,1,0,0,30,4227.85786318916,0.3,-10.833333333333334,"0.13603409090909094,0.10182777777777778,0.13451219512195123,0.3,0.3,0.2088942133251532","0,0,0"
12.783333333333333,128,AV,1,0,0,34,2215.952556227922,0.4,-12.783333333333333,"0.18356597222222223,0.11913039723661485,0.1483021978021978,0.4,0.34,0.10948799154991444","0,0,0"
55.5,84,AV,0,0,0,57,1572.8756307612184,0.2,-55.5,"0.49908739837398364,0.25291869918699184,0.2745483870967742,0.2,0.57,0.07771420614843609","0,0,0"
