travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,242,AV,1,0,0,54,4968.170350229253,0.2,-25.0,"0.42740053763440855,0.24452182539682543,0.2660214285714286,0.2,0.54,0.24547231022417584","0,0,0"
29.35,296,AV,1,0,0,69,15725.918848752755,0.1,-29.35,"0.5831711711711712,0.30162601626016255,0.3243118279569892,0.1,0.69,0.7770018654902042","0,0,0"
39.85,162,AV,0,0,0,53,2818.3733061874163,0.3,-39.85,"0.40615151515151515,0.23321084337349396,0.2548651960784314,0.3,0.53,0.13925299612805134","0,0,0"
41.483333333333334,90,AV,0,0,0,53,1614.9573615816892,0.9,-41.483333333333334,"0.40615151515151515,0.23321084337349396,0.2548651960784314,0.9,0.53,0.0797934222289105","0,0,0"
58.93333333333333,234,AV,0,0,0,64,4818.617258984985,0.1,-58.93333333333333,"0.5599123931623933,0.2916740506329113,0.31276041666666676,0.1,0.64,0.2380830420990997","0,0,0"
14.6,12,AV,2,0,0,28,588.8906571209208,0.2,-14.6,"0.11881417624521073,0.09709284116331098,0.1280078125,0.2,0.28,0.029096496271758268","0,0,0"
25.916666666666668,6,AV,1,0,0,57,508.6019702527906,0.1,-25.916666666666668,"0.4609188596491229,0.25667479674796745,0.27628055555555553,0.1,0.57,0.025129512843044734","0,0,0"
28.583333333333332,121,AV,1,0,0,66,2105.6010448069283,0.9,-28.583333333333332,"0.5647418699186991,0.29232891832229574,0.3133830845771144,0.9,0.66,0.104035634135481","0,0,0"
21.016666666666666,67,AV,1,0,0,47,1265.4739572733297,0.5,-21.016666666666666,"0.34217647058823525,0.19808678500986193,0.22211111111111112,0.5,0.47,0.06252579801457091","0,0,0"
28.816666666666666,141,AV,1,0,0,66,2352.9451803313505,0.5,-28.816666666666666,"0.5647418699186991,0.29232891832229574,0.3133830845771144,0.5,0.66,0.11625665960107918","0,0,0"
15.433333333333334,218,AV,0,0,0,30,4227.85786318916,0.5,-15.433333333333334,"0.13562612612612615,0.10239855072463767,0.13517692307692306,0.5,0.3,0.2088942133251532","0,0,0"
12.983333333333333,128,AV,1,0,0,34,2215.952556227922,0.3,-12.983333333333333,"0.17590364583333337,0.12025656565656564,0.14784976525821597,0.3,0.34,0.10948799154991444","0,0,0"
28.116666666666667,84,AV,2,0,0,57,1572.8756307612184,0.1,-28.116666666666667,"0.4609188596491229,0.25667479674796745,0.27628055555555553,0.1,0.57,0.07771420614843609","0,0,0"
32.68333333333333,298,AV,1,0,0,82,19040.472291926453,0.3,-32.68333333333333,"0.6662139303482588,0.3319186746987952,0.35236318407960204,0.3,0.82,0.9407706241479663","0,0,0"
14.416666666666666,139,AV,1,0,0,37,2337.3116255789537,0.3,-14.416666666666666,"0.20273429951690822,0.13669760479041915,0.16251041666666666,0.3,0.37,0.11548422135287985","0,0,0"
33.06666666666667,285,AV,0,0,0,47,10213.823531357188,0.2,-33.06666666666667,"0.34217647058823525,0.19808678500986193,0.22211111111111112,0.2,0.47,0.5046547686007999","0,0,0"
53.7,38,AV,0,0,0,61,863.3540159882258,0.6,-53.7,"0.518625968992248,0.277742092457421,0.2983203463203463,0.6,0.61,0.04265745534191888","0,0,0"
13.5,100,AV,1,0,0,36,1799.695682844959,0.9,-13.5,"0.19775000000000006,0.1288209109730849,0.15732394366197183,0.9,0.36,0.08892115725219493","0,0,0"
13.083333333333334,69,AV,2,0,0,23,1301.8927857652438,0.1,-13.083333333333334,"0.07775,0.08470646766169156,0.12221000000000001,0.1,0.23,0.06432521577510636","0,0,0"
23.85,226,AV,2,0,0,49,4504.939201911708,0.7,-23.85,"0.36006617647058825,0.21086571428571424,0.23687719298245613,0.7,0.49,0.2225845241521748","0,0,0"
25.966666666666665,78,AV,1,0,0,57,1474.807688008607,0.2,-25.966666666666665,"0.4609188596491229,0.25667479674796745,0.27628055555555553,0.2,0.57,0.07286876753232566","0,0,0"
24.1,56,AV,1,0,0,53,1097.8259349569896,0.6,-24.1,"0.40615151515151515,0.23321084337349396,0.2548651960784314,0.6,0.53,0.05424247750793666","0,0,0"
8.866666666666667,17,AV,1,0,0,24,627.4062491148882,0.3,-8.866666666666667,"0.08070689655172414,0.08617708333333333,0.12283050847457629,0.3,0.24,0.0309995130123124","0,0,0"
26.3,208,AV,1,0,0,57,3866.930621896856,0.1,-26.3,"0.4609188596491229,0.25667479674796745,0.27628055555555553,0.1,0.57,0.19106116061214143","0,0,0"
9.1,178,AV,1,0,0,26,3131.512437779759,0.1,-9.1,"0.09234305555555558,0.09084782608695653,0.12474871794871795,0.1,0.26,0.15472488630790748","0,0,0"
8.766666666666667,135,AV,0,0,0,19,2276.662146114732,0.3,-8.766666666666667,"0.06809722222222224,0.08027956989247312,0.12192187500000003,0.3,0.19,0.1124875914492194","0,0,0"
15.183333333333334,11,AV,1,0,0,39,586.8516376274475,0.1,-15.183333333333334,"0.23029797979797983,0.14634874759152214,0.17655737704918031,0.1,0.39,0.028995750365243225","0,0,0"
30.033333333333335,7,AV,1,0,0,68,548.7192496267361,0.1,-30.033333333333335,"0.5758847736625515,0.3000494623655914,0.32311458333333326,0.1,0.68,0.02711166734935643","0,0,0"
10.3,260,AV,1,0,0,26,5985.732437913218,0.4,-10.3,"0.09234305555555558,0.09084782608695653,0.12474871794871795,0.4,0.26,0.2957490316028605","0,0,0"
9.766666666666667,290,AV,1,0,0,25,12051.378145129962,0.2,-9.766666666666667,"0.08452645502645502,0.08753333333333335,0.12296354166666668,0.2,0.25,0.5954464976293913","0,0,0"
29.333333333333332,32,AV,1,0,0,67,807.7368269013535,0.1,-29.333333333333332,"0.5718968253968254,0.29555960264900666,0.31659743589743594,0.1,0.67,0.039909465854662395","0,0,0"
17.55,25,AV,2,0,0,35,742.4887258523852,0.2,-17.55,"0.18050757575757576,0.123190329218107,0.15017592592592593,0.2,0.35,0.0366856226743472","0,0,0"
8.0,248,AV,1,0,0,7,5427.330032863625,0.1,-8.0,"0.05955208333333335,0.07472222222222222,0.125125,0.1,0.07,0.26815892926348833","0,0,0"
11.466666666666667,289,AV,1,0,0,33,11940.25564443948,0.3,-11.466666666666667,"0.15913768115942029,0.11529746835443037,0.14684018264840185,0.3,0.33,0.5899560464090298","0,0,0"
35.016666666666666,264,AV,2,0,0,79,6947.27484286379,0.4,-35.016666666666666,"0.6470134408602151,0.3243605870020964,0.3467763713080169,0.4,0.79,0.3432578766872154","0,0,0"
35.38333333333333,75,AV,2,0,0,83,1434.2863071033526,0.1,-35.38333333333333,"0.662768656716418,0.3329441117764471,0.3538181818181818,0.1,0.83,0.07086664677496723","0,0,0"
31.583333333333332,281,AV,2,0,0,64,9280.176126726552,0.3,-31.583333333333332,"0.5599123931623933,0.2916740506329113,0.31276041666666676,0.3,0.64,0.4585241874827607","0,0,0"
10.883333333333333,203,AV,1,0,0,31,3758.845856207275,0.2,-10.883333333333333,"0.14737922705314013,0.1079928861788618,0.13999253731343286,0.2,0.31,0.18572080082906037","0,0,0"
19.416666666666668,164,AV,1,0,0,44,2857.6088215719105,0.2,-19.416666666666668,"0.292174358974359,0.17936078431372546,0.20298974358974353,0.2,0.44,0.14119158356071124","0,0,0"
24.316666666666666,175,AV,0,0,0,37,3017.17067826153,0.2,-24.316666666666666,"0.20273429951690822,0.13669760479041915,0.16251041666666666,0.2,0.37,0.14907537474018487","0,0,0"
18.083333333333332,157,AV,1,0,0,43,2744.255474143275,0.1,-18.083333333333332,"0.27794010416666665,0.17067941712204007,0.1974968553459119,0.1,0.43,0.13559090844222083","0,0,0"
16.35,47,AV,1,0,0,40,934.0011274976006,0.3,-16.35,"0.24338805970149252,0.15178642714570856,0.17827525252525253,0.3,0.4,0.04614805820984811","0,0,0"
13.25,46,AV,2,0,0,25,926.7012599248138,0.7,-13.25,"0.08452645502645502,0.08753333333333335,0.12296354166666668,0.7,0.25,0.04578737908028891","0,0,0"
17.333333333333332,24,AV,1,0,0,42,736.5379020629116,0.2,-17.333333333333332,"0.26,0.16083142857142857,0.18686612021857926,0.2,0.42,0.03639159844402433","0,0,0"
9.616666666666667,154,AV,1,0,0,26,2619.168197182975,0.1,-9.616666666666667,"0.09234305555555558,0.09084782608695653,0.12474871794871795,0.1,0.26,0.1294104716434546","0,0,0"
20.316666666666666,183,AV,1,0,0,45,3230.862018062417,0.2,-20.316666666666666,"0.30323728813559314,0.1843965863453815,0.20797555555555558,0.2,0.45,0.15963364934793914","0,0,0"
17.833333333333332,27,AV,2,0,0,38,753.5670156580491,0.4,-17.833333333333332,"0.21975238095238098,0.14215269461077842,0.17161111111111108,0.4,0.38,0.03723298985385701","0,0,0"
16.733333333333334,227,AV,1,0,0,41,4569.840806868062,0.2,-16.733333333333334,"0.2541840796019901,0.15709117647058826,0.18248412698412703,0.2,0.41,0.22579124730834796","0,0,0"
25.95,297,AV,2,0,0,53,17693.100214811147,0.5,-25.95,"0.40615151515151515,0.23321084337349396,0.2548651960784314,0.5,0.53,0.874198322236906","0,0,0"
