travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,242,AV,1,0,0,54,4968.170350229253,0.2,-26.783333333333335,"0.3814808743169399,0.25172222222222224,0.26561985018726597,0.2,0.54,0.24547231022417584","0,0,0"
32.68333333333333,296,AV,2,0,0,69,15725.918848752755,0.6,-32.68333333333333,"0.5111242937853107,0.31228079710144924,0.3245391498881432,0.6,0.69,0.7770018654902042","0,0,0"
32.833333333333336,162,AV,0,0,0,53,2818.3733061874163,0.4,-32.833333333333336,"0.35866363636363635,0.24038924050632915,0.25379501915708813,0.4,0.53,0.13925299612805134","0,0,0"
34.416666666666664,90,AV,0,0,0,53,1614.9573615816892,0.1,-34.416666666666664,"0.35866363636363635,0.24038924050632915,0.25379501915708813,0.1,0.53,0.0797934222289105","0,0,0"
31.516666666666666,234,AV,1,0,0,64,4818.617258984985,0.2,-31.516666666666666,"0.4798713450292398,0.2992723214285714,0.3156348600508906,0.2,0.64,0.2380830420990997","0,0,0"
11.116666666666667,12,AV,1,0,0,28,588.8906571209208,0.3,-11.116666666666667,"0.11007179487179485,0.09699003623188407,0.12813398692810457,0.3,0.28,0.029096496271758268","0,0,0"
38.03333333333333,6,AV,0,0,0,57,508.6019702527906,0.3,-38.03333333333333,"0.40598067632850243,0.26387762237762236,0.27661931818181823,0.3,0.57,0.025129512843044734","0,0,0"
31.2,121,AV,1,0,0,66,2105.6010448069283,0.3,-31.2,"0.4864909090909091,0.30041131498470947,0.3160526960784314,0.3,0.66,0.104035634135481","0,0,0"
25.8,67,AV,0,0,0,47,1265.4739572733297,0.4,-25.8,"0.30065897435897443,0.20502185792349728,0.22102243589743586,0.4,0.47,0.06252579801457091","0,0,0"
31.366666666666667,141,AV,2,0,0,66,2352.9451803313505,0.7,-31.366666666666667,"0.4864909090909091,0.30041131498470947,0.3160526960784314,0.7,0.66,0.11625665960107918","0,0,0"
13.816666666666666,218,AV,0,0,0,30,4227.85786318916,0.2,-13.816666666666666,"0.12241542288557214,0.10421441441441438,0.1335138888888889,0.2,0.3,0.2088942133251532","0,0,0"
15.4,128,AV,0,0,0,34,2215.952556227922,0.3,-15.4,"0.16363218390804599,0.12270327552986514,0.1488913043478261,0.3,0.34,0.10948799154991444","0,0,0"
28.633333333333333,84,AV,1,0,0,57,1572.8756307612184,0.1,-28.633333333333333,"0.40598067632850243,0.26387762237762236,0.27661931818181823,0.1,0.57,0.07771420614843609","0,0,0"
36.233333333333334,298,AV,2,0,0,82,19040.472291926453,0.1,-36.233333333333334,"0.5749666666666667,0.33813617886178854,0.3549536340852129,0.1,0.82,0.9407706241479663","0,0,0"
15.15,139,AV,1,0,0,37,2337.3116255789537,0.8,-15.15,"0.19074074074074074,0.13968600368324124,0.16478205128205128,0.8,0.37,0.11548422135287985","0,0,0"
23.2,285,AV,1,0,0,47,10213.823531357188,0.5,-23.2,"0.30065897435897443,0.20502185792349728,0.22102243589743586,0.5,0.47,0.5046547686007999","0,0,0"
