travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,242,AV,2,0,0,54,4968.170350229253,0.4,-28.833333333333332,"0.42785555555555554,0.2475291902071563,0.2646666666666667,0.4,0.54,0.24547231022417584","0,0,0"
32.86666666666667,296,AV,2,0,0,69,15725.918848752755,0.2,-32.86666666666667,"0.5230631313131312,0.3061913214990138,0.32582564102564104,0.2,0.69,0.7770018654902042","0,0,0"
24.3,162,AV,1,0,0,53,2818.3733061874163,0.1,-24.3,"0.39498809523809525,0.23398850574712643,0.25360714285714286,0.1,0.53,0.13925299612805134","0,0,0"
26.516666666666666,90,AV,2,0,0,53,1614.9573615816892,0.2,-26.516666666666666,"0.39498809523809525,0.23398850574712643,0.25360714285714286,0.2,0.53,0.0797934222289105","0,0,0"
30.7,234,AV,1,0,0,64,4818.617258984985,0.7,-30.7,"0.5168897435897436,0.2963788759689922,0.3135,0.7,0.64,0.2380830420990997","0,0,0"
10.433333333333334,12,AV,1,0,0,28,588.8906571209208,0.1,-10.433333333333334,"0.10081884057971013,0.09634697855750486,0.13120277777777778,0.1,0.28,0.029096496271758268","0,0,0"
26.983333333333334,6,AV,1,0,0,57,508.6019702527906,0.2,-26.983333333333334,"0.4324014084507043,0.2599969696969697,0.27737239583333334,0.2,0.57,0.025129512843044734","0,0,0"
44.68333333333333,121,AV,0,0,0,66,2105.6010448069283,0.2,-44.68333333333333,"0.5158838383838384,0.2970458089668616,0.3142460317460317,0.2,0.66,0.104035634135481","0,0,0"
21.466666666666665,67,AV,1,0,0,47,1265.4739572733297,0.1,-21.466666666666665,"0.31498989898989893,0.2009922480620155,0.22146505376344083,0.1,0.47,0.06252579801457091","0,0,0"
31.65,141,AV,2,0,0,66,2352.9451803313505,0.3,-31.65,"0.5158838383838384,0.2970458089668616,0.3142460317460317,0.3,0.66,0.11625665960107918","0,0,0"
14.683333333333334,218,AV,2,0,0,30,4227.85786318916,0.1,-14.683333333333334,"0.114921875,0.10300387596899224,0.13510156250000002,0.1,0.3,0.2088942133251532","0,0,0"
16.583333333333332,128,AV,2,0,0,34,2215.952556227922,0.1,-16.583333333333332,"0.1564065656565657,0.1219917127071823,0.14811006289308176,0.1,0.34,0.10948799154991444","0,0,0"
26.683333333333334,84,AV,1,0,0,57,1572.8756307612184,0.1,-26.683333333333334,"0.4324014084507043,0.2599969696969697,0.27737239583333334,0.1,0.57,0.07771420614843609","0,0,0"
34.416666666666664,298,AV,1,0,0,82,19040.472291926453,0.2,-34.416666666666664,"0.6072153846153847,0.3376580952380952,0.3536333333333333,0.2,0.82,0.9407706241479663","0,0,0"
14.316666666666666,139,AV,1,0,0,37,2337.3116255789537,0.4,-14.316666666666666,"0.18782010582010586,0.138535140562249,0.16482863849765259,0.4,0.37,0.11548422135287985","0,0,0"
25.333333333333332,285,AV,2,0,0,47,10213.823531357188,0.1,-25.333333333333332,"0.31498989898989893,0.2009922480620155,0.22146505376344083,0.1,0.47,0.5046547686007999","0,0,0"
29.6,38,AV,2,0,0,61,863.3540159882258,0.3,-29.6,"0.48846111111111107,0.28131075268817196,0.30073921568627454,0.3,0.61,0.04265745534191888","0,0,0"
16.95,100,AV,0,0,0,36,1799.695682844959,0.4,-16.95,"0.17530050505050504,0.1324137931034483,0.15586944444444445,0.4,0.36,0.08892115725219493","0,0,0"
13.066666666666666,69,AV,2,0,0,23,1301.8927857652438,0.3,-13.066666666666666,"0.06957854406130268,0.08612289562289563,0.121991452991453,0.3,0.23,0.06432521577510636","0,0,0"
22.366666666666667,226,AV,1,0,0,49,4504.939201911708,0.1,-22.366666666666667,"0.3375981735159816,0.21256687242798353,0.23962564102564102,0.1,0.49,0.2225845241521748","0,0,0"
27.033333333333335,78,AV,1,0,0,57,1474.807688008607,0.2,-27.033333333333335,"0.4324014084507043,0.2599969696969697,0.27737239583333334,0.2,0.57,0.07286876753232566","0,0,0"
27.5,56,AV,2,0,0,53,1097.8259349569896,0.3,-27.5,"0.39498809523809525,0.23398850574712643,0.25360714285714286,0.3,0.53,0.05424247750793666","0,0,0"
