travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,242,AV,1,0,0,54,4968.170350229253,0.2,-25.833333333333332,"0.3590314009661835,0.25213049645390073,0.26634195402298855,0.2,0.54,0.24547231022417584","0,0,0"
32.8,296,AV,2,0,0,69,15725.918848752755,0.1,-32.8,"0.47526940639269405,0.3183589065255732,0.324996835443038,0.1,0.69,0.7770018654902042","0,0,0"
32.8,162,AV,0,0,0,53,2818.3733061874163,0.5,-32.8,"0.34674390243902437,0.2394734195402299,0.2527374213836478,0.5,0.53,0.13925299612805134","0,0,0"
24.9,90,AV,1,0,0,53,1614.9573615816892,0.1,-24.9,"0.34674390243902437,0.2394734195402299,0.2527374213836478,0.1,0.53,0.0797934222289105","0,0,0"
31.6,234,AV,2,0,0,64,4818.617258984985,0.1,-31.6,"0.4542066666666667,0.30624694589877843,0.3147748917748919,0.1,0.64,0.2380830420990997","0,0,0"
12.016666666666667,12,AV,0,0,0,28,588.8906571209208,0.5,-12.016666666666667,"0.11177240143369176,0.09726218708827401,0.12654054054054054,0.5,0.28,0.029096496271758268","0,0,0"
27.25,6,AV,1,0,0,57,508.6019702527906,0.2,-27.25,"0.3835472222222224,0.2657901515151515,0.2768333333333333,0.2,0.57,0.025129512843044734","0,0,0"
30.65,121,AV,2,0,0,66,2105.6010448069283,0.2,-30.65,"0.4577179487179487,0.3081326164874552,0.3151132478632479,0.2,0.66,0.104035634135481","0,0,0"
20.8,67,AV,1,0,0,47,1265.4739572733297,0.1,-20.8,"0.2960679012345679,0.20380116959064323,0.22054054054054054,0.1,0.47,0.06252579801457091","0,0,0"
31.4,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.4,"0.4577179487179487,0.3081326164874552,0.3151132478632479,0.1,0.66,0.11625665960107918","0,0,0"
11.516666666666667,218,AV,1,0,0,30,4227.85786318916,0.5,-11.516666666666667,"0.12114285714285716,0.10365370370370369,0.1342557077625571,0.5,0.3,0.2088942133251532","0,0,0"
16.5,128,AV,2,0,0,34,2215.952556227922,0.1,-16.5,"0.1522705627705628,0.12372486772486772,0.1486135531135531,0.1,0.34,0.10948799154991444","0,0,0"
26.666666666666668,84,AV,1,0,0,57,1572.8756307612184,0.2,-26.666666666666668,"0.3835472222222224,0.2657901515151515,0.2768333333333333,0.2,0.57,0.07771420614843609","0,0,0"
34.71666666666667,298,AV,1,0,0,82,19040.472291926453,0.9,-34.71666666666667,"0.5258755274261602,0.34816858237547893,0.35412075848303387,0.9,0.82,0.9407706241479663","0,0,0"
15.166666666666666,139,AV,1,0,0,37,2337.3116255789537,0.1,-15.166666666666666,"0.18165981735159817,0.14097964376590336,0.16440980392156862,0.1,0.37,0.11548422135287985","0,0,0"
21.933333333333334,285,AV,1,0,0,47,10213.823531357188,0.1,-21.933333333333334,"0.2960679012345679,0.20380116959064323,0.22054054054054054,0.1,0.47,0.5046547686007999","0,0,0"
29.416666666666668,38,AV,2,0,0,61,863.3540159882258,0.1,-29.416666666666668,"0.4234594594594594,0.29016749999999997,0.2991324200913241,0.1,0.61,0.04265745534191888","0,0,0"
13.916666666666666,100,AV,1,0,0,36,1799.695682844959,0.1,-13.916666666666666,"0.1667987012987013,0.13366346153846156,0.15854417670682733,0.1,0.36,0.08892115725219493","0,0,0"
9.583333333333334,69,AV,1,0,0,23,1301.8927857652438,0.1,-9.583333333333334,"0.07695454545454544,0.08555303030303031,0.12138709677419357,0.1,0.23,0.06432521577510636","0,0,0"
21.85,226,AV,1,0,0,49,4504.939201911708,0.1,-21.85,"0.30892592592592594,0.21607122507122503,0.2376388888888889,0.1,0.49,0.2225845241521748","0,0,0"
27.3,78,AV,1,0,0,57,1474.807688008607,0.1,-27.3,"0.3835472222222224,0.2657901515151515,0.2768333333333333,0.1,0.57,0.07286876753232566","0,0,0"
25.116666666666667,56,AV,1,0,0,53,1097.8259349569896,0.2,-25.116666666666667,"0.34674390243902437,0.2394734195402299,0.2527374213836478,0.2,0.53,0.05424247750793666","0,0,0"
12.583333333333334,17,AV,2,0,0,24,627.4062491148882,0.2,-12.583333333333334,"0.07986666666666668,0.08682706766917293,0.1221304347826087,0.2,0.24,0.0309995130123124","0,0,0"
27.683333333333334,208,AV,1,0,0,57,3866.930621896856,0.1,-27.683333333333334,"0.3835472222222224,0.2657901515151515,0.2768333333333333,0.1,0.57,0.19106116061214143","0,0,0"
9.55,178,AV,1,0,0,26,3131.512437779759,0.1,-9.55,"0.08995011337868482,0.0903150183150183,0.1244175824175824,0.1,0.26,0.15472488630790748","0,0,0"
9.55,135,AV,1,0,0,19,2276.662146114732,0.7,-9.55,"0.06874922118380061,0.08190333333333333,0.12006770833333333,0.7,0.19,0.1124875914492194","0,0,0"
18.116666666666667,11,AV,2,0,0,39,586.8516376274475,0.2,-18.116666666666667,"0.20068776371308022,0.15210102960102959,0.17683943089430898,0.2,0.39,0.028995750365243225","0,0,0"
31.516666666666666,7,AV,1,0,0,68,548.7192496267361,0.2,-31.516666666666666,"0.4731207729468599,0.3167668439716312,0.3230838445807771,0.2,0.68,0.02711166734935643","0,0,0"
10.633333333333333,260,AV,1,0,0,26,5985.732437913218,0.2,-10.633333333333333,"0.08995011337868482,0.0903150183150183,0.1244175824175824,0.2,0.26,0.2957490316028605","0,0,0"
9.95,290,AV,1,0,0,25,12051.378145129962,0.3,-9.95,"0.0808508230452675,0.08799999999999997,0.12260288065843623,0.3,0.25,0.5954464976293913","0,0,0"
30.733333333333334,32,AV,1,0,0,67,807.7368269013535,0.3,-30.733333333333334,"0.46844819819819816,0.3127686170212766,0.3171540084388185,0.3,0.67,0.039909465854662395","0,0,0"
17.516666666666666,25,AV,2,0,0,35,742.4887258523852,0.3,-17.516666666666666,"0.15642222222222224,0.12668410852713177,0.15129693486590037,0.3,0.35,0.0366856226743472","0,0,0"
11.866666666666667,248,AV,2,0,0,7,5427.330032863625,0.2,-11.866666666666667,"0.05790909090909093,0.07713888888888888,0.12111111111111113,0.2,0.07,0.26815892926348833","0,0,0"
12.966666666666667,289,AV,1,0,0,33,11940.25564443948,0.3,-12.966666666666667,"0.1438261904761905,0.11797364953886691,0.14682646048109965,0.3,0.33,0.5899560464090298","0,0,0"
33.81666666666667,264,AV,1,0,0,79,6947.27484286379,0.3,-33.81666666666667,"0.5039143518518518,0.3417486486486487,0.3489601226993866,0.3,0.79,0.3432578766872154","0,0,0"
34.35,75,AV,1,0,0,83,1434.2863071033526,0.4,-34.35,"0.5277458333333332,0.3492902298850576,0.35495080321285144,0.4,0.83,0.07086664677496723","0,0,0"
30.366666666666667,281,AV,1,0,0,64,9280.176126726552,0.5,-30.366666666666667,"0.4542066666666667,0.30624694589877843,0.3147748917748919,0.5,0.64,0.4585241874827607","0,0,0"
11.683333333333334,203,AV,1,0,0,31,3758.845856207275,0.1,-11.683333333333334,"0.1339362745098039,0.10974452554744525,0.14145940170940166,0.1,0.31,0.18572080082906037","0,0,0"
20.8,164,AV,2,0,0,44,2857.6088215719105,0.3,-20.8,"0.2520079365079365,0.1841969696969697,0.2037412698412698,0.3,0.44,0.14119158356071124","0,0,0"
15.1,175,AV,1,0,0,37,3017.17067826153,0.2,-15.1,"0.18165981735159817,0.14097964376590336,0.16440980392156862,0.2,0.37,0.14907537474018487","0,0,0"
24.016666666666666,157,AV,0,0,0,43,2744.255474143275,0.4,-24.016666666666666,"0.2380151515151515,0.17594330601092895,0.19814935064935063,0.4,0.43,0.13559090844222083","0,0,0"
16.766666666666666,47,AV,1,0,0,40,934.0011274976006,0.2,-16.766666666666666,"0.20709389671361506,0.15711489898989897,0.17991960784313726,0.2,0.4,0.04614805820984811","0,0,0"
10.3,46,AV,0,0,0,25,926.7012599248138,0.4,-10.3,"0.0808508230452675,0.08799999999999997,0.12260288065843623,0.4,0.25,0.04578737908028891","0,0,0"
17.6,24,AV,1,0,0,42,736.5379020629116,0.1,-17.6,"0.22849358974358971,0.16645945945945947,0.1866044176706827,0.1,0.42,0.03639159844402433","0,0,0"
10.183333333333334,154,AV,0,0,0,26,2619.168197182975,0.4,-10.183333333333334,"0.08995011337868482,0.0903150183150183,0.1244175824175824,0.4,0.26,0.1294104716434546","0,0,0"
27.616666666666667,183,AV,0,0,0,45,3230.862018062417,0.3,-27.616666666666667,"0.2638400900900901,0.19000884955752212,0.20608333333333337,0.3,0.45,0.15963364934793914","0,0,0"
15.75,27,AV,1,0,0,38,753.5670156580491,0.2,-15.75,"0.19080555555555556,0.14746772068511196,0.17116867469879515,0.2,0.38,0.03723298985385701","0,0,0"
17.133333333333333,227,AV,1,0,0,41,4569.840806868062,0.8,-17.133333333333333,"0.21793589743589745,0.16294795783926222,0.18350936329588016,0.8,0.41,0.22579124730834796","0,0,0"
34.266666666666666,297,AV,0,0,0,53,17693.100214811147,0.2,-34.266666666666666,"0.34674390243902437,0.2394734195402299,0.2527374213836478,0.2,0.53,0.874198322236906","0,0,0"
32.5,194,AV,1,0,0,72,3520.054626539052,0.2,-32.5,"0.479859649122807,0.32894139194139194,0.33606481481481487,0.2,0.72,0.17392236585687273","0,0,0"
36.18333333333333,76,AV,0,0,0,54,1446.9812594843625,0.2,-36.18333333333333,"0.3590314009661835,0.25213049645390073,0.26634195402298855,0.2,0.54,0.07149389162960644","0,0,0"
9.866666666666667,21,AV,1,0,0,26,658.4091024775607,0.2,-9.866666666666667,"0.08995011337868482,0.0903150183150183,0.1244175824175824,0.2,0.26,0.032531332877974904","0,0,0"
23.183333333333334,171,AV,1,0,0,50,2968.817229463249,0.1,-23.183333333333334,"0.3205820895522388,0.22325353107344637,0.24280056980056983,0.1,0.5,0.1466862793696381","0,0,0"
24.35,286,AV,2,0,0,49,10450.70686878338,0.1,-24.35,"0.30892592592592594,0.21607122507122503,0.2376388888888889,0.1,0.49,0.5163589365323479","0,0,0"
24.6,13,AV,1,0,0,51,591.6693204447811,0.3,-24.6,"0.345219512195122,0.2340548048048048,0.2488951149425288,0.3,0.51,0.02923378723751827","0,0,0"
15.416666666666666,284,AV,1,0,0,37,9884.322174397852,0.3,-15.416666666666666,"0.18165981735159817,0.14097964376590336,0.16440980392156862,0.3,0.37,0.48837443728907737","0,0,0"
20.616666666666667,91,AV,0,0,0,40,1645.9523587482854,0.1,-20.616666666666667,"0.20709389671361506,0.15711489898989897,0.17991960784313726,0.1,0.4,0.0813248539278105","0,0,0"
6.65,279,AV,0,0,0,21,8975.220492497892,0.2,-6.65,"0.07140819209039548,0.08279040404040403,0.12130141843971633,0.2,0.21,0.44345663569349214","0,0,0"
33.31666666666667,23,AV,2,0,0,66,699.2977112166509,0.9,-33.31666666666667,"0.4577179487179487,0.3081326164874552,0.3151132478632479,0.9,0.66,0.034551597993999705","0,0,0"
16.033333333333335,222,AV,1,0,0,39,4381.240268036911,0.2,-16.033333333333335,"0.20068776371308022,0.15210102960102959,0.17683943089430898,0.2,0.39,0.21647268399171962","0,0,0"
39.63333333333333,223,AV,0,0,0,58,4416.224882412617,0.1,-39.63333333333333,"0.40448697916666665,0.27511477987421384,0.28383680555555557,0.1,0.58,0.21820123867235977","0,0,0"
