travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,242,AV,1,0,0,54,4968.170350229253,0.1,-26.85,"0.3652205882352942,0.2612517146776405,0.26464251207729467,0.1,0.54,0.24547231022417584","0,0,0"
33.3,296,AV,1,0,0,69,15725.918848752755,0.1,-33.3,"0.48803535353535354,0.32551123595505616,0.32475735294117647,0.1,0.69,0.7770018654902042","0,0,0"
39.8,162,AV,0,0,0,53,2818.3733061874163,0.2,-39.8,"0.35558743169398904,0.24735897435897436,0.2517005649717514,0.2,0.53,0.13925299612805134","0,0,0"
24.916666666666668,90,AV,1,0,0,53,1614.9573615816892,0.3,-24.916666666666668,"0.35558743169398904,0.24735897435897436,0.2517005649717514,0.3,0.53,0.0797934222289105","0,0,0"
32.13333333333333,234,AV,1,0,0,64,4818.617258984985,0.3,-32.13333333333333,"0.4653506493506493,0.3139009523809524,0.3115716145833333,0.3,0.64,0.2380830420990997","0,0,0"
14.566666666666666,12,AV,2,0,0,28,588.8906571209208,0.4,-14.566666666666666,"0.12477894736842104,0.0976004672897196,0.12883802816901407,0.4,0.28,0.029096496271758268","0,0,0"
28.25,6,AV,1,0,0,57,508.6019702527906,0.4,-28.25,"0.4001616161616161,0.27434709480122327,0.2759045138888888,0.4,0.57,0.025129512843044734","0,0,0"
30.683333333333334,121,AV,2,0,0,66,2105.6010448069283,0.8,-30.683333333333334,"0.46553809523809525,0.3158388888888889,0.31232564102564103,0.8,0.66,0.104035634135481","0,0,0"
21.65,67,AV,1,0,0,47,1265.4739572733297,0.1,-21.65,"0.29161718750000004,0.21085933333333334,0.2193989898989899,0.1,0.47,0.06252579801457091","0,0,0"
49.983333333333334,141,AV,0,0,0,66,2352.9451803313505,0.2,-49.983333333333334,"0.46553809523809525,0.3158388888888889,0.31232564102564103,0.2,0.66,0.11625665960107918","0,0,0"
11.983333333333333,218,AV,1,0,0,30,4227.85786318916,0.1,-11.983333333333333,"0.14026262626262623,0.10338435374149657,0.13375362318840578,0.1,0.3,0.2088942133251532","0,0,0"
14.116666666666667,128,AV,1,0,0,34,2215.952556227922,0.1,-14.116666666666667,"0.17604687500000002,0.12421466666666665,0.14779040404040403,0.1,0.34,0.10948799154991444","0,0,0"
43.11666666666667,84,AV,0,0,0,57,1572.8756307612184,0.3,-43.11666666666667,"0.4001616161616161,0.27434709480122327,0.2759045138888888,0.3,0.57,0.07771420614843609","0,0,0"
57.03333333333333,298,AV,0,0,0,82,19040.472291926453,0.1,-57.03333333333333,"0.5291574074074075,0.35198192771084336,0.3536479166666667,0.1,0.82,0.9407706241479663","0,0,0"
16.016666666666666,139,AV,1,0,0,37,2337.3116255789537,0.1,-16.016666666666666,"0.19991414141414135,0.1432970737913486,0.1658397435897436,0.1,0.37,0.11548422135287985","0,0,0"
33.03333333333333,285,AV,0,0,0,47,10213.823531357188,0.3,-33.03333333333333,"0.29161718750000004,0.21085933333333334,0.2193989898989899,0.3,0.47,0.5046547686007999","0,0,0"
30.666666666666668,38,AV,1,0,0,61,863.3540159882258,0.5,-30.666666666666668,"0.42861111111111105,0.29698157894736843,0.29735734463276836,0.5,0.61,0.04265745534191888","0,0,0"
15.183333333333334,100,AV,1,0,0,36,1799.695682844959,0.1,-15.183333333333334,"0.18952343749999997,0.13559833971902935,0.15524545454545455,0.1,0.36,0.08892115725219493","0,0,0"
9.183333333333334,69,AV,1,0,0,23,1301.8927857652438,0.1,-9.183333333333334,"0.08527107279693488,0.08537990196078432,0.12293023255813955,0.1,0.23,0.06432521577510636","0,0,0"
22.533333333333335,226,AV,1,0,0,49,4504.939201911708,0.2,-22.533333333333335,"0.31196428571428575,0.22259183673469388,0.23740256410256408,0.2,0.49,0.2225845241521748","0,0,0"
28.533333333333335,78,AV,2,0,0,57,1474.807688008607,0.5,-28.533333333333335,"0.4001616161616161,0.27434709480122327,0.2759045138888888,0.5,0.57,0.07286876753232566","0,0,0"
25.416666666666668,56,AV,1,0,0,53,1097.8259349569896,0.1,-25.416666666666668,"0.35558743169398904,0.24735897435897436,0.2517005649717514,0.1,0.53,0.05424247750793666","0,0,0"
9.183333333333334,17,AV,1,0,0,24,627.4062491148882,0.1,-9.183333333333334,"0.08728170289855074,0.08673214285714285,0.12363333333333335,0.1,0.24,0.0309995130123124","0,0,0"
43.35,208,AV,0,0,0,57,3866.930621896856,0.5,-43.35,"0.4001616161616161,0.27434709480122327,0.2759045138888888,0.5,0.57,0.19106116061214143","0,0,0"
9.766666666666667,178,AV,1,0,0,26,3131.512437779759,0.1,-9.766666666666667,"0.09722222222222224,0.09164420803782508,0.12512990196078433,0.1,0.26,0.15472488630790748","0,0,0"
13.966666666666667,135,AV,2,0,0,19,2276.662146114732,0.3,-13.966666666666667,"0.07195378151260505,0.08138194444444442,0.12177976190476189,0.3,0.19,0.1124875914492194","0,0,0"
17.433333333333334,11,AV,1,0,0,39,586.8516376274475,0.2,-17.433333333333334,"0.22243478260869562,0.15598738379814076,0.17670277777777776,0.2,0.39,0.028995750365243225","0,0,0"
51.983333333333334,7,AV,0,0,0,68,548.7192496267361,0.2,-51.983333333333334,"0.48133823529411773,0.32323731884057977,0.32285937499999995,0.2,0.68,0.02711166734935643","0,0,0"
10.516666666666667,260,AV,1,0,0,26,5985.732437913218,0.3,-10.516666666666667,"0.09722222222222224,0.09164420803782508,0.12512990196078433,0.3,0.26,0.2957490316028605","0,0,0"
9.8,290,AV,1,0,0,25,12051.378145129962,0.2,-9.8,"0.0905760683760684,0.08812745098039215,0.12382812500000004,0.2,0.25,0.5954464976293913","0,0,0"
32.46666666666667,32,AV,1,0,0,67,807.7368269013535,0.5,-32.46666666666667,"0.4751009389671361,0.3195546448087432,0.3155357142857142,0.5,0.67,0.039909465854662395","0,0,0"
14.716666666666667,25,AV,1,0,0,35,742.4887258523852,0.4,-14.716666666666667,"0.18059374999999997,0.1274715762273902,0.1500632183908046,0.4,0.35,0.0366856226743472","0,0,0"
7.983333333333333,248,AV,1,0,0,7,5427.330032863625,0.3,-7.983333333333333,"0.057839080459770126,0.07891666666666666,0.12736666666666668,0.3,0.07,0.26815892926348833","0,0,0"
