travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,242,AV,1,0,0,54,4968.170350229253,0.9,-24.566666666666666,"0.5145860215053765,0.23559656084656083,0.2661873278236915,0.9,0.54,0.24547231022417584","0,0,0"
32.75,296,AV,2,0,0,69,15725.918848752755,0.4,-32.75,"0.7010561224489795,0.29367669172932337,0.3262140672782875,0.4,0.69,0.7770018654902042","0,0,0"
26.85,162,AV,2,0,0,53,2818.3733061874163,0.2,-26.85,"0.49189455782312924,0.22386342592592595,0.25608843537414966,0.2,0.53,0.13925299612805134","0,0,0"
26.416666666666668,90,AV,2,0,0,53,1614.9573615816892,0.8,-26.416666666666668,"0.49189455782312924,0.22386342592592595,0.25608843537414966,0.8,0.53,0.0797934222289105","0,0,0"
71.28333333333333,234,AV,0,0,0,64,4818.617258984985,0.3,-71.28333333333333,"0.666847670250896,0.2845451127819548,0.3136461988304093,0.3,0.64,0.2380830420990997","0,0,0"
12.016666666666667,12,AV,0,0,0,28,588.8906571209208,0.5,-12.016666666666667,"0.10444603174603176,0.09434782608695651,0.12724054982817867,0.5,0.28,0.029096496271758268","0,0,0"
25.516666666666666,6,AV,1,0,0,57,508.6019702527906,0.7,-25.516666666666666,"0.5564433333333334,0.2468510101010101,0.2758765432098765,0.7,0.57,0.025129512843044734","0,0,0"
28.633333333333333,121,AV,1,0,0,66,2105.6010448069283,0.2,-28.633333333333333,"0.6739183673469388,0.2858358208955224,0.314266975308642,0.2,0.66,0.104035634135481","0,0,0"
19.55,67,AV,1,0,0,47,1265.4739572733297,0.5,-19.55,"0.4183011363636364,0.18825318066157762,0.22177961432506887,0.5,0.47,0.06252579801457091","0,0,0"
31.666666666666668,141,AV,2,0,0,66,2352.9451803313505,0.5,-31.666666666666668,"0.6739183673469388,0.2858358208955224,0.314266975308642,0.5,0.66,0.11625665960107918","0,0,0"
13.733333333333333,218,AV,0,0,0,30,4227.85786318916,0.3,-13.733333333333333,"0.11908554572271385,0.09948556430446194,0.13446000000000002,0.3,0.3,0.2088942133251532","0,0,0"
20.733333333333334,128,AV,0,0,0,34,2215.952556227922,0.3,-20.733333333333334,"0.17744276094276096,0.11530215827338129,0.1482156862745098,0.3,0.34,0.10948799154991444","0,0,0"
59.016666666666666,84,AV,0,0,0,57,1572.8756307612184,0.4,-59.016666666666666,"0.5564433333333334,0.2468510101010101,0.2758765432098765,0.4,0.57,0.07771420614843609","0,0,0"
32.833333333333336,298,AV,1,0,0,82,19040.472291926453,0.8,-32.833333333333336,"0.7863580858085808,0.3216908602150537,0.35304492753623196,0.8,0.82,0.9407706241479663","0,0,0"
24.083333333333332,139,AV,0,0,0,37,2337.3116255789537,0.9,-24.083333333333332,"0.22148470948012236,0.129897619047619,0.16508608058608057,0.9,0.37,0.11548422135287985","0,0,0"
20.9,285,AV,1,0,0,47,10213.823531357188,0.1,-20.9,"0.4183011363636364,0.18825318066157762,0.22177961432506887,0.1,0.47,0.5046547686007999","0,0,0"
67.7,38,AV,0,0,0,61,863.3540159882258,0.2,-67.7,"0.6204512578616354,0.2660325520833334,0.2990330188679245,0.2,0.61,0.04265745534191888","0,0,0"
15.766666666666667,100,AV,2,0,0,36,1799.695682844959,0.4,-15.766666666666667,"0.20187694704049844,0.12343430656934304,0.159328125,0.4,0.36,0.08892115725219493","0,0,0"
9.583333333333334,69,AV,1,0,0,23,1301.8927857652438,0.3,-9.583333333333334,"0.06911048689138576,0.08461904761904762,0.12011382113821137,0.3,0.23,0.06432521577510636","0,0,0"
24.016666666666666,226,AV,2,0,0,49,4504.939201911708,0.1,-24.016666666666666,"0.434780612244898,0.20275954198473284,0.23895045045045044,0.1,0.49,0.2225845241521748","0,0,0"
59.1,78,AV,0,0,0,57,1474.807688008607,0.4,-59.1,"0.5564433333333334,0.2468510101010101,0.2758765432098765,0.4,0.57,0.07286876753232566","0,0,0"
52.166666666666664,56,AV,0,0,0,53,1097.8259349569896,0.1,-52.166666666666664,"0.49189455782312924,0.22386342592592595,0.25608843537414966,0.1,0.53,0.05424247750793666","0,0,0"
8.483333333333333,17,AV,0,0,0,24,627.4062491148882,0.3,-8.483333333333333,"0.07184006734006734,0.08584789644012945,0.12045785440613024,0.3,0.24,0.0309995130123124","0,0,0"
25.95,208,AV,1,0,0,57,3866.930621896856,0.3,-25.95,"0.5564433333333334,0.2468510101010101,0.2758765432098765,0.3,0.57,0.19106116061214143","0,0,0"
9.716666666666667,178,AV,1,0,0,26,3131.512437779759,0.1,-9.716666666666667,"0.0793018018018018,0.08862266666666667,0.12433974358974358,0.1,0.26,0.15472488630790748","0,0,0"
9.55,135,AV,1,0,0,19,2276.662146114732,0.5,-9.55,"0.06167283950617283,0.08292333333333334,0.11842857142857144,0.5,0.19,0.1124875914492194","0,0,0"
27.55,11,AV,0,0,0,39,586.8516376274475,0.4,-27.55,"0.25020833333333337,0.14112472406181018,0.17517078189300414,0.4,0.39,0.028995750365243225","0,0,0"
33.96666666666667,7,AV,2,0,0,68,548.7192496267361,0.1,-33.96666666666667,"0.6950959595959596,0.2925717948717949,0.32376726726726723,0.1,0.68,0.02711166734935643","0,0,0"
14.633333333333333,260,AV,2,0,0,26,5985.732437913218,0.1,-14.633333333333333,"0.0793018018018018,0.08862266666666667,0.12433974358974358,0.1,0.26,0.2957490316028605","0,0,0"
13.8,290,AV,2,0,0,25,12051.378145129962,0.4,-13.8,"0.0737079510703364,0.08659626436781609,0.1209489795918367,0.4,0.25,0.5954464976293913","0,0,0"
71.41666666666667,32,AV,0,0,0,67,807.7368269013535,0.8,-71.41666666666667,"0.6884316666666667,0.28888721804511275,0.3170155763239876,0.8,0.67,0.039909465854662395","0,0,0"
13.433333333333334,25,AV,1,0,0,35,742.4887258523852,0.2,-13.433333333333334,"0.18552265372168283,0.1168980815347722,0.15246258503401364,0.2,0.35,0.0366856226743472","0,0,0"
8.016666666666667,248,AV,1,0,0,7,5427.330032863625,0.2,-8.016666666666667,"0.05592307692307693,0.08120370370370372,0.11343055555555552,0.2,0.07,0.26815892926348833","0,0,0"
11.533333333333333,289,AV,1,0,0,33,11940.25564443948,0.2,-11.533333333333333,"0.15663333333333335,0.11119722222222221,0.1462463768115942,0.2,0.33,0.5899560464090298","0,0,0"
31.8,264,AV,1,0,0,79,6947.27484286379,0.1,-31.8,"0.7688203703703703,0.31463602941176466,0.3471535087719299,0.1,0.79,0.3432578766872154","0,0,0"
35.43333333333333,75,AV,2,0,0,83,1434.2863071033526,0.1,-35.43333333333333,"0.7934127725856699,0.3234775910364146,0.35369590643274845,0.1,0.83,0.07086664677496723","0,0,0"
28.916666666666668,281,AV,1,0,0,64,9280.176126726552,0.1,-28.916666666666668,"0.666847670250896,0.2845451127819548,0.3136461988304093,0.1,0.64,0.4585241874827607","0,0,0"
13.066666666666666,203,AV,2,0,0,31,3758.845856207275,0.4,-13.066666666666666,"0.13754672897196263,0.10465853658536585,0.1402348484848485,0.4,0.31,0.18572080082906037","0,0,0"
36.28333333333333,164,AV,0,0,0,44,2857.6088215719105,0.2,-36.28333333333333,"0.35579523809523805,0.17163143631436317,0.20509672619047617,0.2,0.44,0.14119158356071124","0,0,0"
18.1,175,AV,2,0,0,37,3017.17067826153,0.1,-18.1,"0.22148470948012236,0.129897619047619,0.16508608058608057,0.1,0.37,0.14907537474018487","0,0,0"
32.733333333333334,157,AV,0,0,0,43,2744.255474143275,0.2,-32.733333333333334,"0.32378181818181817,0.16490819209039548,0.19930803571428574,0.2,0.43,0.13559090844222083","0,0,0"
15.483333333333333,47,AV,1,0,0,40,934.0011274976006,0.1,-15.483333333333333,"0.26740855457227136,0.1451432098765432,0.17763586956521737,0.1,0.4,0.04614805820984811","0,0,0"
9.683333333333334,46,AV,1,0,0,25,926.7012599248138,0.6,-9.683333333333334,"0.0737079510703364,0.08659626436781609,0.1209489795918367,0.6,0.25,0.04578737908028891","0,0,0"
31.15,24,AV,0,0,0,42,736.5379020629116,0.9,-31.15,"0.2996489071038251,0.15418260869565217,0.1871375404530744,0.9,0.42,0.03639159844402433","0,0,0"
9.766666666666667,154,AV,1,0,0,26,2619.168197182975,0.1,-9.766666666666667,"0.0793018018018018,0.08862266666666667,0.12433974358974358,0.1,0.26,0.1294104716434546","0,0,0"
19.05,183,AV,1,0,0,45,3230.862018062417,0.1,-19.05,"0.3739126984126985,0.17544077134986225,0.20733771929824563,0.1,0.45,0.15963364934793914","0,0,0"
17.616666666666667,27,AV,2,0,0,38,753.5670156580491,0.9,-17.616666666666667,"0.23611165048543686,0.13657823129251706,0.17050185185185188,0.9,0.38,0.03723298985385701","0,0,0"
15.666666666666666,227,AV,1,0,0,41,4569.840806868062,0.1,-15.666666666666666,"0.28904700854700854,0.15016020671834623,0.18254255319148935,0.1,0.41,0.22579124730834796","0,0,0"
22.816666666666666,297,AV,1,0,0,53,17693.100214811147,0.5,-22.816666666666666,"0.49189455782312924,0.22386342592592595,0.25608843537414966,0.5,0.53,0.874198322236906","0,0,0"
76.55,194,AV,0,0,0,72,3520.054626539052,0.1,-76.55,"0.7299066666666666,0.30314615384615384,0.3353939393939394,0.1,0.72,0.17392236585687273","0,0,0"
24.233333333333334,76,AV,1,0,0,54,1446.9812594843625,0.1,-24.233333333333334,"0.5145860215053765,0.23559656084656083,0.2661873278236915,0.1,0.54,0.07149389162960644","0,0,0"
12.65,21,AV,2,0,0,26,658.4091024775607,0.2,-12.65,"0.0793018018018018,0.08862266666666667,0.12433974358974358,0.2,0.26,0.032531332877974904","0,0,0"
45.083333333333336,171,AV,0,0,0,50,2968.817229463249,0.1,-45.083333333333336,"0.4506156462585034,0.21058461538461537,0.2438958333333333,0.1,0.5,0.1466862793696381","0,0,0"
24.666666666666668,286,AV,2,0,0,49,10450.70686878338,0.4,-24.666666666666668,"0.434780612244898,0.20275954198473284,0.23895045045045044,0.4,0.49,0.5163589365323479","0,0,0"
23.1,13,AV,1,0,0,51,591.6693204447811,0.3,-23.1,"0.48523202614379085,0.21955797101449281,0.2509666666666667,0.3,0.51,0.02923378723751827","0,0,0"
24.183333333333334,284,AV,0,0,0,37,9884.322174397852,0.1,-24.183333333333334,"0.22148470948012236,0.129897619047619,0.16508608058608057,0.1,0.37,0.48837443728907737","0,0,0"
19.483333333333334,91,AV,2,0,0,40,1645.9523587482854,0.1,-19.483333333333334,"0.26740855457227136,0.1451432098765432,0.17763586956521737,0.1,0.4,0.0813248539278105","0,0,0"
10.833333333333334,279,AV,2,0,0,21,8975.220492497892,0.4,-10.833333333333334,"0.06468434343434344,0.08314124293785309,0.11851075268817204,0.4,0.21,0.44345663569349214","0,0,0"
71.46666666666667,23,AV,0,0,0,66,699.2977112166509,0.2,-71.46666666666667,"0.6739183673469388,0.2858358208955224,0.314266975308642,0.2,0.66,0.034551597993999705","0,0,0"
27.566666666666666,222,AV,0,0,0,39,4381.240268036911,0.1,-27.566666666666666,"0.25020833333333337,0.14112472406181018,0.17517078189300414,0.1,0.39,0.21647268399171962","0,0,0"
62.61666666666667,223,AV,0,0,0,58,4416.224882412617,0.6,-62.61666666666667,"0.5884235474006116,0.25240234375,0.28438834951456315,0.6,0.58,0.21820123867235977","0,0,0"
14.266666666666667,1,AV,2,0,0,30,424.9057127261393,0.5,-14.266666666666667,"0.11908554572271385,0.09948556430446194,0.13446000000000002,0.5,0.3,0.02099416476842877","0,0,0"
10.233333333333333,87,AV,0,0,0,27,1581.4824060924602,0.3,-10.233333333333333,"0.09143484848484848,0.09175563909774435,0.12685738831615118,0.3,0.27,0.07813945827853724","0,0,0"
18.683333333333334,145,AV,1,0,0,44,2436.431929205765,0.4,-18.683333333333334,"0.35579523809523805,0.17163143631436317,0.20509672619047617,0.4,0.44,0.12038165606348158","0,0,0"
24.433333333333334,249,AV,2,0,0,50,5502.789496653042,0.1,-24.433333333333334,"0.4506156462585034,0.21058461538461537,0.2438958333333333,0.1,0.5,0.27188730562719554","0,0,0"
11.466666666666667,64,AV,1,0,0,31,1240.6560786390864,0.1,-11.466666666666667,"0.13754672897196263,0.10465853658536585,0.1402348484848485,0.1,0.31,0.06129957154209703","0,0,0"
15.2,282,AV,2,0,0,32,9667.367812467324,0.1,-15.2,"0.14596601941747575,0.10758870967741933,0.14165929203539823,0.1,0.32,0.4776549400331427","0,0,0"
31.066666666666666,81,AV,2,0,0,62,1541.4014724042315,0.2,-31.066666666666666,"0.6401578014184398,0.2726840277777777,0.3033104575163398,0.2,0.62,0.07615909957607497","0,0,0"
32.68333333333333,273,AV,1,0,0,94,8134.997760071039,0.2,-32.68333333333333,"0.8010412979351033,0.3256157024793388,0.3573317610062892,0.2,0.94,0.40194207385440944","0,0,0"
22.633333333333333,159,AV,2,0,0,47,2761.3662775036096,0.3,-22.633333333333333,"0.4183011363636364,0.18825318066157762,0.22177961432506887,0.3,0.47,0.13643633606135613","0,0,0"
6.85,206,AV,0,0,0,18,3778.090807703549,0.9,-6.85,"0.06113666666666667,0.082265873015873,0.11815151515151515,0.9,0.18,0.18667167456544997","0,0,0"
15.783333333333333,278,AV,2,0,0,32,8480.737499651503,0.1,-15.783333333333333,"0.14596601941747575,0.10758870967741933,0.14165929203539823,0.1,0.32,0.4190247273522319","0,0,0"
20.65,96,AV,2,0,0,43,1684.196745492046,0.1,-20.65,"0.32378181818181817,0.16490819209039548,0.19930803571428574,0.1,0.43,0.08321447068917306","0,0,0"
9.816666666666666,213,AV,1,0,0,27,4061.843573313689,0.3,-9.816666666666666,"0.09143484848484848,0.09175563909774435,0.12685738831615118,0.3,0.27,0.20069161389857007","0,0,0"
